frame,class,snr_a_db
0,7,-489.32
1,7,15.54
2,7,19.95
3,7,19.83
4,7,16.64
5,7,12.76
6,7,13.34
7,7,17.61
8,7,21.6
9,7,19.65
10,7,19.12
11,7,21.2
12,7,23.0
13,7,21.09
14,7,22.05
15,7,21.99
16,7,23.88
17,7,23.17
18,7,17.96
19,7,20.73
20,7,24.28
21,7,20.75
22,7,24.7
23,7,24.62
24,7,22.99
25,7,23.12
26,7,25.11
27,7,26.19
28,7,26.12
29,7,28.85
30,7,24.24
31,7,18.73
32,7,20.7
33,7,20.61
34,7,23.83
35,7,25.15
36,7,25.88
37,7,26.03
38,7,25.96
39,7,26.61
40,7,26.13
41,7,22.73
42,7,30.07
43,7,31.22
44,7,28.81
45,7,30.66
46,7,32.12
47,7,32.98
48,7,33.64
49,7,30.5
50,7,27.54
51,7,27.03
52,7,28.23
53,7,30.8
54,7,37.75
55,7,38.14
56,7,37.92
57,7,38.89
58,7,39.76
59,7,37.36
60,7,33.3
61,7,34.17
62,7,32.11
63,7,32.67
64,7,30.5
65,7,30.51
66,7,36.52
67,7,37.3
68,7,32.99
69,7,31.19
70,7,24.37
71,7,28.69
72,7,32.01
73,7,32.25
74,7,30.13
75,7,32.25
76,7,31.23
77,7,29.02
78,7,29.39
79,7,26.44
80,7,23.93
81,7,21.19
82,7,23.42
83,7,25.74
84,7,27.8
85,7,21.72
86,7,18.77
87,7,18.63
88,7,16.43
89,7,18.52
90,7,17.94
91,7,16.65
92,7,20.35
93,7,23.42
94,7,22.36
95,7,24.34
96,7,24.83
97,7,25.91
98,7,24.32
99,7,22.44
