frame,class,snr_a_db
0,4,-504.02
1,4,-503.88
2,4,-11.37
3,4,-8.45
4,4,-8.12
5,4,-8.59
6,4,-7.23
7,4,-7.5
8,4,-8.83
9,4,-7.78
10,4,-8.62
11,4,-7.6
12,4,-7.61
13,4,-7.86
14,4,-8.41
15,4,-8.46
16,4,-8.06
17,4,-7.73
18,4,-7.13
19,4,-7.09
20,4,-6.91
21,4,-8.18
22,4,-6.54
23,4,-7.41
24,4,-6.48
25,4,-7.87
26,4,-6.91
27,4,-6.54
28,4,-6.63
29,4,-5.97
30,4,-7.45
31,4,-7.49
32,4,-6.9
33,4,-6.24
34,4,-6.83
35,4,-5.72
36,4,-6.36
37,4,-5.92
38,4,-6.24
39,4,-5.92
40,4,-6.04
41,4,-5.37
42,4,-5.12
43,4,-5.23
44,4,-5.47
45,4,-5.13
46,4,-4.2
47,4,-4.14
48,4,-4.0
49,4,-3.37
50,4,-3.3
51,4,-3.69
52,4,-2.06
53,4,-2.93
54,4,-2.61
55,4,-0.68
56,4,0.45
57,4,0.47
58,4,0.42
59,4,2.19
60,4,1.28
61,4,2.42
62,4,3.06
63,4,3.39
64,4,3.94
65,4,4.64
66,4,4.23
67,4,4.68
68,4,5.83
69,4,6.48
70,4,7.2
71,4,8.0
72,4,9.1
73,4,9.59
74,4,11.28
75,4,10.69
76,4,13.25
77,4,13.78
78,4,15.24
79,4,16.31
80,4,18.55
81,4,18.47
82,4,18.49
83,4,17.96
84,4,16.11
85,4,15.37
86,4,13.15
87,4,11.81
88,4,11.56
89,4,10.62
90,4,9.56
91,4,10.15
92,4,9.0
93,4,7.25
94,4,6.55
95,4,4.99
96,4,6.16
97,4,6.33
98,4,3.91
99,4,5.03
0,3,-504.02
1,3,-503.88
2,3,-504.14
3,3,-504.05
4,3,-503.58
5,3,-504.03
6,3,-503.17
7,3,-503.42
8,3,-504.95
9,3,-503.99
10,3,-503.9
11,3,-503.18
12,3,-503.91
13,3,-503.88
14,3,-504.7
15,3,-504.28
16,3,-503.65
17,3,-504.16
18,3,-503.58
19,3,-503.42
20,3,-503.54
21,3,-504.01
22,3,-503.31
23,3,-503.87
24,3,-503.88
25,3,-504.53
26,3,-503.42
27,3,-503.51
28,3,-503.54
29,3,-503.64
30,3,-504.27
31,3,-504.53
32,3,-503.62
33,3,-503.8
34,3,-503.65
35,3,-6.93
36,3,18.05
37,3,18.29
38,3,17.94
39,3,18.66
40,3,20.05
41,3,21.09
42,3,13.52
43,3,5.6
44,3,-3.25
45,3,-11.27
46,3,-18.66
47,3,23.85
48,3,23.01
49,3,22.35
50,3,21.69
51,3,19.79
52,3,20.47
53,3,16.69
54,3,8.04
55,3,0.06
56,3,-8.67
57,3,-18.05
58,3,12.56
59,3,16.14
60,3,-504.58
61,3,-503.68
62,3,-503.46
63,3,-504.05
64,3,-503.67
65,3,-503.47
66,3,-503.98
67,3,-503.87
68,3,-503.99
69,3,-503.98
70,3,-504.43
71,3,-504.48
72,3,-504.21
73,3,-503.9
74,3,-503.68
75,3,-505.06
76,3,-503.64
77,3,-504.25
78,3,-503.71
79,3,-504.95
80,3,-503.52
81,3,-504.19
82,3,-504.03
83,3,-503.39
84,3,-503.9
85,3,-503.79
86,3,-504.53
87,3,-504.32
88,3,-504.25
89,3,-503.9
90,3,-503.82
91,3,-503.53
92,3,-503.62
93,3,-503.99
94,3,-504.31
95,3,-504.53
96,3,-503.47
97,3,-503.2
98,3,-504.52
99,3,-503.61
