frame,class,snr_a_db
0,4,-3.39
1,4,-1.17
2,4,-0.89
3,4,-0.55
4,4,0.2
5,4,-0.12
6,4,0.74
7,4,-0.79
8,4,0.52
9,4,1.63
10,4,1.54
11,4,1.55
12,4,2.33
13,4,2.47
14,4,3.34
15,4,3.04
16,4,2.77
17,4,2.53
18,4,2.86
19,4,3.95
20,4,4.13
21,4,4.28
22,4,3.65
23,4,4.94
24,4,5.36
25,4,6.43
26,4,5.98
27,4,7.49
28,4,6.83
29,4,7.47
30,4,7.9
31,4,8.83
32,4,9.71
33,4,10.34
34,4,10.59
35,4,11.27
36,4,10.37
37,4,12.5
38,4,13.53
39,4,14.19
40,4,13.59
41,4,14.12
42,4,14.18
43,4,14.22
44,4,14.87
45,4,14.11
46,4,13.94
47,4,13.59
48,4,13.55
49,4,11.3
50,4,12.31
51,4,11.19
52,4,10.48
53,4,10.39
54,4,9.25
55,4,9.06
56,4,9.07
57,4,8.45
58,4,7.13
59,4,6.5
60,4,6.09
61,4,6.69
62,4,6.74
63,4,5.54
64,4,6.53
65,4,4.97
66,4,4.36
67,4,4.19
68,4,3.82
69,4,4.34
70,4,3.64
71,4,2.39
72,4,2.96
73,4,1.91
74,4,2.17
75,4,2.0
76,4,1.88
77,4,0.68
78,4,1.03
79,4,1.3
80,4,1.2
81,4,0.79
82,4,0.85
83,4,-0.09
84,4,-0.45
85,4,-0.66
86,4,-0.56
87,4,-0.51
88,4,-0.58
89,4,-1.46
90,4,-1.56
91,4,-2.12
92,4,-3.48
93,4,-2.18
94,4,-2.26
95,4,-2.33
96,4,-1.72
97,4,-2.17
98,4,-2.7
99,4,-2.39
0,4,-128.91
1,4,-4.71
2,4,-4.15
3,4,-4.28
4,4,-3.48
5,4,-4.41
6,4,-3.49
7,4,-4.0
8,4,-4.13
9,4,-2.88
10,4,-3.56
11,4,-3.53
12,4,-3.05
13,4,-2.23
14,4,-1.92
15,4,-2.06
16,4,-2.12
17,4,-2.47
18,4,-1.11
19,4,-0.52
20,4,-0.23
21,4,0.14
22,4,0.21
23,4,1.0
24,4,1.95
25,4,2.43
26,4,3.77
27,4,3.39
28,4,3.67
29,4,4.04
30,4,4.1
31,4,5.55
32,4,6.06
33,4,6.4
34,4,7.24
35,4,7.5
36,4,6.42
37,4,8.36
38,4,10.42
39,4,11.83
40,4,11.34
41,4,11.35
42,4,11.99
43,4,14.03
44,4,14.49
45,4,15.74
46,4,17.72
47,4,18.98
48,4,21.44
49,4,22.22
50,4,24.6
51,4,24.1
52,4,22.54
53,4,20.03
54,4,19.3
55,4,16.84
56,4,16.52
57,4,13.26
58,4,12.87
59,4,12.14
60,4,10.46
61,4,10.94
62,4,9.65
63,4,9.63
64,4,8.75
65,4,8.0
66,4,7.09
67,4,7.57
68,4,6.28
69,4,5.98
70,4,5.97
71,4,4.35
72,4,4.08
73,4,4.71
74,4,4.18
75,4,3.22
76,4,2.88
77,4,1.2
78,4,1.64
79,4,2.24
80,4,1.1
81,4,0.44
82,4,0.51
83,4,-0.93
84,4,-1.23
85,4,-2.09
86,4,-2.29
87,4,-1.64
88,4,-2.18
89,4,-2.52
90,4,-3.09
91,4,-3.76
92,4,-4.62
93,4,-3.42
94,4,-3.32
95,4,-4.97
96,4,-3.52
97,4,-4.24
98,4,-3.65
99,4,-3.79
