frame,class,snr_a_db
0,4,-501.52
1,4,-2.83
2,4,0.19
3,4,0.35
4,4,1.11
5,4,0.93
6,4,0.32
7,4,-0.15
8,4,0.04
9,4,1.03
10,4,0.81
11,4,0.9
12,4,-0.18
13,4,0.63
14,4,0.46
15,4,1.41
16,4,1.42
17,4,1.14
18,4,1.98
19,4,1.51
20,4,2.31
21,4,1.15
22,4,0.26
23,4,1.31
24,4,0.51
25,4,1.02
26,4,0.93
27,4,1.31
28,4,0.54
29,4,1.2
30,4,1.59
31,4,1.7
32,4,1.49
33,4,2.54
34,4,1.84
35,4,1.54
36,4,2.55
37,4,2.65
38,4,3.02
39,4,2.79
40,4,2.24
41,4,2.29
42,4,2.8
43,4,3.0
44,4,3.48
45,4,4.2
46,4,3.5
47,4,4.96
48,4,5.66
49,4,5.39
50,4,4.6
51,4,5.37
52,4,6.39
53,4,6.32
54,4,7.75
55,4,7.71
56,4,8.17
57,4,7.82
58,4,9.54
59,4,9.68
60,4,10.61
61,4,9.59
62,4,11.53
63,4,11.65
64,4,10.78
65,4,11.95
66,4,11.89
67,4,11.63
68,4,12.35
69,4,13.95
70,4,13.46
71,4,14.05
72,4,14.12
73,4,15.59
74,4,16.0
75,4,16.31
76,4,17.55
77,4,17.69
78,4,19.09
79,4,20.42
80,4,20.3
81,4,19.67
82,4,22.82
83,4,23.84
84,4,24.6
85,4,26.39
86,4,29.78
87,4,32.2
88,4,33.88
89,4,33.22
90,4,30.31
91,4,27.14
92,4,26.46
93,4,23.87
94,4,22.18
95,4,21.7
96,4,20.75
97,4,19.79
98,4,18.81
99,4,17.82
0,2,-501.52
1,2,-501.19
2,2,-501.56
3,2,-501.2
4,2,-500.74
5,2,-501.21
6,2,-501.37
7,2,-501.69
8,2,-501.52
9,2,4.66
10,2,17.19
11,2,18.11
12,2,17.83
13,2,18.59
14,2,11.24
15,2,-501.17
16,2,-500.93
17,2,-501.31
18,2,-178.26
19,2,20.45
20,2,22.01
21,2,21.92
22,2,22.34
23,2,19.15
24,2,-501.7
25,2,-501.2
26,2,-501.51
27,2,-501.9
28,2,21.25
29,2,24.05
30,2,23.85
31,2,24.55
32,2,22.84
33,2,-500.77
34,2,-501.66
35,2,-501.57
36,2,-501.13
37,2,20.23
38,2,25.02
39,2,24.41
40,2,23.78
41,2,22.41
42,2,-10.32
43,2,-501.63
44,2,-501.74
45,2,-501.45
46,2,4.96
47,2,14.01
48,2,9.17
49,2,1.55
50,2,8.24
51,2,3.75
52,2,-501.38
53,2,-502.01
54,2,-501.59
55,2,-171.22
56,2,24.56
57,2,26.77
58,2,27.91
59,2,26.9
60,2,-500.94
61,2,-501.49
62,2,-500.97
63,2,-501.15
64,2,-501.67
65,2,-501.17
66,2,-501.38
67,2,-501.41
68,2,-501.85
69,2,-500.87
70,2,-501.57
71,2,-501.53
72,2,-501.85
73,2,-501.36
74,2,-500.99
75,2,-501.9
76,2,-501.13
77,2,-501.29
78,2,-500.88
79,2,-501.19
80,2,-501.99
81,2,-502.52
82,2,-501.11
83,2,-501.51
84,2,-501.65
85,2,-501.65
86,2,-501.27
87,2,-501.58
88,2,-502.37
89,2,-502.04
90,2,-501.04
91,2,-501.94
92,2,-501.25
93,2,-501.69
94,2,-501.93
95,2,-501.73
96,2,-500.99
97,2,-500.91
98,2,-501.84
99,2,-501.51
0,3,-501.52
1,3,-501.19
2,3,-501.56
3,3,-501.2
4,3,-500.74
5,3,-501.21
6,3,-501.37
7,3,-501.69
8,3,-501.52
9,3,-501.74
10,3,-501.51
11,3,-501.07
12,3,-501.83
13,3,-501.53
14,3,-501.55
15,3,-501.17
16,3,-500.93
17,3,-501.31
18,3,-501.03
19,3,-501.38
20,3,-501.0
21,3,-501.44
22,3,0.26
23,3,11.25
24,3,6.92
25,3,13.32
26,3,12.83
27,3,8.06
28,3,3.79
29,3,-0.41
30,3,-6.52
31,3,-16.17
32,3,-18.79
33,3,-11.64
34,3,-10.86
35,3,-10.66
36,3,-10.65
37,3,-11.07
38,3,-11.68
39,3,-13.18
40,3,-15.07
41,3,18.98
42,3,19.78
43,3,17.84
44,3,15.54
45,3,18.66
46,3,20.61
47,3,17.98
48,3,14.96
49,3,11.25
50,3,6.06
51,3,0.8
52,3,-3.68
53,3,-9.28
54,3,-13.23
55,3,-16.95
56,3,-19.66
57,3,-20.28
58,3,-20.31
59,3,-20.73
60,3,-20.82
61,3,-21.81
62,3,17.2
63,3,18.36
64,3,16.15
65,3,14.19
66,3,21.2
67,3,16.32
68,3,-501.85
69,3,-500.87
70,3,-501.57
71,3,-501.53
72,3,-501.85
73,3,-501.36
74,3,-500.99
75,3,-501.9
76,3,-501.13
77,3,-501.29
78,3,-500.88
79,3,-501.19
80,3,-501.99
81,3,-502.52
82,3,-501.11
83,3,-501.51
84,3,-501.65
85,3,-501.65
86,3,-501.27
87,3,-501.58
88,3,-502.37
89,3,-502.04
90,3,-501.04
91,3,-501.94
92,3,-501.25
93,3,-501.69
94,3,-501.93
95,3,-501.73
96,3,-500.99
97,3,-500.91
98,3,-501.84
99,3,-501.51
