frame,class,snr_a_db
0,6,-6.63
1,6,-4.44
2,6,-2.52
3,6,-2.67
4,6,-3.03
5,6,-2.96
6,6,-3.39
7,6,-3.17
8,6,-2.03
9,6,-2.73
10,6,-2.34
11,6,-1.58
12,6,-1.66
13,6,-2.01
14,6,-1.49
15,6,-2.09
16,6,-2.01
17,6,-0.95
18,6,-0.9
19,6,-0.76
20,6,-0.59
21,6,0.55
22,6,0.5
23,6,0.37
24,6,-0.1
25,6,-0.49
26,6,-0.83
27,6,-0.08
28,6,0.18
29,6,0.26
30,6,0.37
31,6,-0.7
32,6,-1.49
33,6,-1.39
34,6,0.3
35,6,0.28
36,6,-0.63
37,6,1.5
38,6,1.88
39,6,1.57
40,6,0.88
41,6,1.16
42,6,0.2
43,6,0.23
44,6,-0.21
45,6,0.11
46,6,0.29
47,6,1.57
48,6,1.5
49,6,0.08
50,6,-0.7
51,6,0.55
52,6,0.78
53,6,0.79
54,6,1.48
55,6,1.62
56,6,0.8
57,6,0.73
58,6,0.09
59,6,0.23
60,6,-1.23
61,6,-0.05
62,6,0.71
63,6,-0.78
64,6,-0.36
65,6,0.13
66,6,-0.11
67,6,-0.03
68,6,0.43
69,6,-0.27
70,6,-1.05
71,6,-1.77
72,6,-1.24
73,6,-1.89
74,6,-1.48
75,6,-1.02
76,6,-2.32
77,6,-2.91
78,6,-2.27
79,6,-3.08
80,6,-2.08
81,6,-2.98
82,6,-3.21
83,6,-3.5
84,6,-2.96
85,6,-3.65
86,6,-2.83
87,6,-2.31
88,6,-2.49
89,6,-3.05
90,6,-2.9
91,6,-3.82
92,6,-3.7
93,6,-4.47
94,6,-5.54
95,6,-4.31
96,6,-6.09
97,6,-7.77
98,6,-6.44
99,6,-6.51
