frame,class,snr_a_db
0,7,-510.4
1,7,1.01
2,7,7.35
3,7,8.31
4,7,5.89
5,7,2.24
6,7,3.83
7,7,1.73
8,7,4.27
9,7,4.09
10,7,4.18
11,7,4.24
12,7,6.22
13,7,11.89
14,7,13.48
15,7,9.29
16,7,10.98
17,7,4.77
18,7,6.05
19,7,7.12
20,7,8.68
21,7,10.76
22,7,9.01
23,7,9.55
24,7,12.08
25,7,17.19
26,7,18.61
27,7,15.18
28,7,18.41
29,7,20.95
30,7,19.21
31,7,19.9
32,7,21.49
33,7,23.94
34,7,24.94
35,7,23.61
36,7,21.08
37,7,20.93
38,7,15.6
39,7,13.73
40,7,13.56
41,7,12.13
42,7,16.46
43,7,18.85
44,7,18.41
45,7,16.93
46,7,15.87
47,7,13.77
48,7,12.27
49,7,12.48
50,7,5.58
51,7,6.5
52,7,5.47
53,7,9.55
54,7,10.35
55,7,8.38
56,7,7.65
57,7,10.12
58,7,9.19
59,7,8.06
60,7,10.22
61,7,2.47
62,7,2.71
63,7,7.96
64,7,8.26
65,7,9.92
66,7,5.63
67,7,6.06
68,7,6.79
69,7,5.9
70,7,5.54
71,7,4.86
72,7,1.34
73,7,4.69
74,7,5.47
75,7,-3.52
76,7,-1.58
77,7,1.2
78,7,4.68
79,7,4.67
80,7,3.61
81,7,-0.02
82,7,-2.91
83,7,-3.01
84,7,-2.87
85,7,2.94
86,7,4.58
87,7,3.15
88,7,0.63
89,7,2.53
90,7,4.55
91,7,-0.4
92,7,-0.91
93,7,1.46
94,7,0.87
95,7,2.11
96,7,2.82
97,7,2.21
98,7,0.5
99,7,-7.58
