frame,class,snr_a_db
0,4,2.33
1,4,12.37
2,4,12.65
3,4,12.53
4,4,12.51
5,4,11.77
6,4,12.53
7,4,12.41
8,4,14.0
9,4,14.63
10,4,13.57
11,4,13.56
12,4,14.9
13,4,14.06
14,4,14.39
15,4,15.39
16,4,14.88
17,4,15.11
18,4,15.37
19,4,16.99
20,4,15.98
21,4,16.94
22,4,17.58
23,4,18.05
24,4,18.12
25,4,17.76
26,4,18.23
27,4,19.78
28,4,20.29
29,4,19.63
30,4,20.6
31,4,20.44
32,4,20.76
33,4,21.99
34,4,21.5
35,4,21.73
36,4,22.39
37,4,22.09
38,4,20.34
39,4,22.2
40,4,23.14
41,4,23.86
42,4,23.67
43,4,24.27
44,4,24.33
45,4,25.08
46,4,25.17
47,4,26.03
48,4,26.93
49,4,27.42
50,4,28.21
51,4,27.42
52,4,28.08
53,4,28.96
54,4,30.32
55,4,29.95
56,4,32.01
57,4,32.76
58,4,32.42
59,4,34.06
60,4,34.46
61,4,34.55
62,4,36.2
63,4,34.8
64,4,33.69
65,4,33.78
66,4,33.52
67,4,32.98
68,4,32.55
69,4,31.31
70,4,30.23
71,4,29.97
72,4,29.08
73,4,28.86
74,4,28.76
75,4,27.57
76,4,27.36
77,4,27.23
78,4,26.33
79,4,26.38
80,4,23.95
81,4,25.4
82,4,23.98
83,4,23.93
84,4,22.23
85,4,21.31
86,4,23.4
87,4,22.03
88,4,20.88
89,4,21.55
90,4,22.3
91,4,21.65
92,4,21.43
93,4,21.35
94,4,21.6
95,4,20.79
96,4,20.59
97,4,19.74
98,4,18.83
99,4,19.76
0,0,-488.49
1,0,-487.98
2,0,-487.91
3,0,-488.15
4,0,-487.96
5,0,-488.51
6,0,-488.6
7,0,-488.66
8,0,-487.69
9,0,-487.46
10,0,-488.24
11,0,-488.48
12,0,-487.96
13,0,-488.33
14,0,-488.39
15,0,-487.96
16,0,-488.54
17,0,-488.66
18,0,-488.53
19,0,-487.73
20,0,-488.71
21,0,-487.76
22,0,-488.48
23,0,-488.15
24,0,-488.29
25,0,-489.34
26,0,-488.88
27,0,-488.01
28,0,-487.7
29,0,-488.53
30,0,-488.06
31,0,69.71
32,0,70.84
33,0,70.1
34,0,69.6
35,0,70.34
36,0,73.13
37,0,72.45
38,0,70.43
39,0,71.72
40,0,72.35
41,0,73.32
42,0,73.07
43,0,69.81
44,0,69.55
45,0,70.07
46,0,70.53
47,0,71.93
48,0,73.5
49,0,73.06
50,0,68.73
51,0,65.7
52,0,64.83
53,0,64.88
54,0,64.5
55,0,63.26
56,0,63.43
57,0,63.83
58,0,62.76
59,0,62.75
60,0,62.25
61,0,61.29
62,0,61.64
63,0,61.03
64,0,59.95
65,0,59.4
66,0,59.99
67,0,59.9
68,0,53.99
69,0,-488.6
70,0,-489.31
71,0,-488.94
72,0,-488.6
73,0,-488.29
74,0,-487.92
75,0,-488.16
76,0,-488.61
77,0,-488.2
78,0,-488.24
79,0,-487.84
80,0,-489.77
81,0,-488.24
82,0,-488.8
83,0,-488.09
84,0,-489.51
85,0,-488.97
86,0,-487.48
87,0,-488.28
88,0,-488.85
89,0,-487.9
90,0,-487.56
91,0,-487.73
92,0,-488.13
93,0,-487.66
94,0,-487.99
95,0,-488.09
96,0,-487.98
97,0,-488.34
98,0,-488.75
99,0,-487.7
