frame,class,snr_a_db
0,4,-513.23
1,4,-20.58
2,4,-15.77
3,4,-16.03
4,4,-15.88
5,4,-17.04
6,4,-16.13
7,4,-16.07
8,4,-16.19
9,4,-15.3
10,4,-15.65
11,4,-16.23
12,4,-16.45
13,4,-17.06
14,4,-15.98
15,4,-16.02
16,4,-15.96
17,4,-16.6
18,4,-15.75
19,4,-14.82
20,4,-14.84
21,4,-14.67
22,4,-15.96
23,4,-15.44
24,4,-15.01
25,4,-16.58
26,4,-16.1
27,4,-14.8
28,4,-14.65
29,4,-14.4
30,4,-13.35
31,4,-14.93
32,4,-13.85
33,4,-13.56
34,4,-14.42
35,4,-12.7
36,4,-12.7
37,4,-13.18
38,4,-11.88
39,4,-11.34
40,4,-11.55
41,4,-10.66
42,4,-11.51
43,4,-11.04
44,4,-9.39
45,4,-9.44
46,4,-8.55
47,4,-8.75
48,4,-7.96
49,4,-7.21
50,4,-7.2
51,4,-6.94
52,4,-6.9
53,4,-6.14
54,4,-6.08
55,4,-5.85
56,4,-5.65
57,4,-5.71
58,4,-4.45
59,4,-4.64
60,4,-3.98
61,4,-4.01
62,4,-3.12
63,4,-3.32
64,4,-1.78
65,4,-0.62
66,4,0.12
67,4,0.25
68,4,0.06
69,4,0.14
70,4,1.39
71,4,2.32
72,4,1.59
73,4,3.45
74,4,4.49
75,4,6.12
76,4,6.32
77,4,6.17
78,4,7.64
79,4,8.71
80,4,8.0
81,4,9.18
82,4,8.82
83,4,7.36
84,4,7.41
85,4,5.45
86,4,4.23
87,4,4.15
88,4,3.2
89,4,3.52
90,4,2.2
91,4,1.35
92,4,0.68
93,4,-0.34
94,4,-0.9
95,4,-0.3
96,4,-0.64
97,4,-3.0
98,4,-3.55
99,4,-3.97
0,4,-21.14
1,4,-11.14
2,4,-10.26
3,4,-10.74
4,4,-10.67
5,4,-10.96
6,4,-10.43
7,4,-10.42
8,4,-9.87
9,4,-8.77
10,4,-9.24
11,4,-9.33
12,4,-8.77
13,4,-10.35
14,4,-8.25
15,4,-7.82
16,4,-7.81
17,4,-8.9
18,4,-7.92
19,4,-6.77
20,4,-6.79
21,4,-6.68
22,4,-6.87
23,4,-5.93
24,4,-5.81
25,4,-7.58
26,4,-6.19
27,4,-6.32
28,4,-6.29
29,4,-5.61
30,4,-4.61
31,4,-5.5
32,4,-4.49
33,4,-4.2
34,4,-5.37
35,4,-3.33
36,4,-2.5
37,4,-3.15
38,4,-2.46
39,4,-1.25
40,4,-1.53
41,4,-1.89
42,4,-1.54
43,4,-1.65
44,4,-0.73
45,4,-0.46
46,4,0.67
47,4,0.62
48,4,1.51
49,4,1.68
50,4,2.33
51,4,2.62
52,4,2.99
53,4,4.32
54,4,4.33
55,4,5.56
56,4,6.65
57,4,7.15
58,4,7.61
59,4,8.69
60,4,9.57
61,4,11.5
62,4,13.16
63,4,13.58
64,4,14.08
65,4,14.66
66,4,12.94
67,4,12.93
68,4,10.44
69,4,9.31
70,4,8.66
71,4,9.13
72,4,5.61
73,4,6.05
74,4,5.44
75,4,5.0
76,4,4.0
77,4,3.77
78,4,2.25
79,4,2.73
80,4,1.44
81,4,1.55
82,4,1.09
83,4,0.78
84,4,1.09
85,4,-0.07
86,4,-1.95
87,4,-1.01
88,4,-0.65
89,4,-2.06
90,4,-2.39
91,4,-2.23
92,4,-2.21
93,4,-2.78
94,4,-4.25
95,4,-3.11
96,4,-4.1
97,4,-4.92
98,4,-6.21
99,4,-6.08
