frame,class,snr_a_db
0,4,-503.48
1,4,-503.19
2,4,-10.79
3,4,-6.7
4,4,-6.79
5,4,-5.74
6,4,-5.74
7,4,-5.9
8,4,-6.07
9,4,-5.84
10,4,-6.29
11,4,-5.88
12,4,-5.63
13,4,-4.75
14,4,-4.86
15,4,-5.58
16,4,-5.26
17,4,-5.13
18,4,-5.23
19,4,-5.36
20,4,-4.38
21,4,-4.25
22,4,-5.13
23,4,-4.22
24,4,-5.68
25,4,-5.2
26,4,-4.47
27,4,-4.22
28,4,-4.47
29,4,-4.85
30,4,-4.23
31,4,-3.11
32,4,-3.94
33,4,-4.05
34,4,-4.38
35,4,-3.75
36,4,-4.1
37,4,-3.38
38,4,-3.26
39,4,-3.36
40,4,-4.22
41,4,-3.41
42,4,-3.78
43,4,-2.25
44,4,-3.27
45,4,-3.29
46,4,-2.47
47,4,-2.58
48,4,-2.73
49,4,-1.13
50,4,-1.98
51,4,-0.85
52,4,-0.6
53,4,0.08
54,4,-0.1
55,4,1.19
56,4,2.2
57,4,2.48
58,4,2.57
59,4,4.25
60,4,5.3
61,4,5.31
62,4,6.26
63,4,6.11
64,4,6.82
65,4,6.72
66,4,6.96
67,4,8.68
68,4,8.91
69,4,10.48
70,4,10.63
71,4,12.51
72,4,13.12
73,4,13.14
74,4,13.44
75,4,16.48
76,4,16.74
77,4,17.62
78,4,17.22
79,4,17.38
80,4,17.51
81,4,16.02
82,4,14.67
83,4,12.83
84,4,13.25
85,4,12.9
86,4,12.07
87,4,10.87
88,4,9.24
89,4,9.88
90,4,7.99
91,4,6.79
92,4,8.01
93,4,6.52
94,4,5.74
95,4,5.3
96,4,5.4
97,4,5.02
98,4,4.57
99,4,2.82
0,3,-503.48
1,3,-503.19
2,3,-503.47
3,3,-503.04
4,3,-502.92
5,3,-502.43
6,3,-502.73
7,3,-502.78
8,3,-502.43
9,3,-502.69
10,3,-502.72
11,3,-502.89
12,3,-502.68
13,3,-502.36
14,3,-502.87
15,3,-502.85
16,3,-502.59
17,3,-502.9
18,3,-502.64
19,3,-502.94
20,3,-501.99
21,3,-502.4
22,3,-503.19
23,3,-502.8
24,3,-503.37
25,3,-503.77
26,3,-502.79
27,3,-502.98
28,3,-502.87
29,3,-503.14
30,3,-502.98
31,3,-501.96
32,3,-502.41
33,3,1.57
34,3,-4.85
35,3,-12.72
36,3,-20.59
37,3,9.94
38,3,12.74
39,3,11.81
40,3,11.05
41,3,12.25
42,3,11.52
43,3,13.0
44,3,11.9
45,3,9.93
46,3,1.71
47,3,-5.83
48,3,-15.1
49,3,-22.26
50,3,13.44
51,3,13.7
52,3,12.71
53,3,12.56
54,3,12.05
55,3,12.37
56,3,13.21
57,3,11.65
58,3,4.2
59,3,-3.87
60,3,-12.28
61,3,-20.27
62,3,13.35
63,3,12.99
64,3,12.69
65,3,12.22
66,3,13.34
67,3,13.36
68,3,13.03
69,3,12.84
70,3,5.93
71,3,-1.9
72,3,-10.83
73,3,-503.17
74,3,-503.59
75,3,-502.69
76,3,-502.72
77,3,-502.9
78,3,-503.45
79,3,-503.21
80,3,-502.47
81,3,-503.05
82,3,-503.63
83,3,-504.06
84,3,-503.09
85,3,-502.92
86,3,-502.78
87,3,-502.81
88,3,-503.03
89,3,-501.98
90,3,-502.75
91,3,-503.41
92,3,-502.78
93,3,-503.0
94,3,-503.14
95,3,-503.76
96,3,-502.52
97,3,-502.94
98,3,-502.41
99,3,-503.41
