frame,class,snr_a_db
15,5,19.73
16,5,19.02
17,5,20.88
18,5,23.31
19,5,22.27
20,5,24.0
21,5,22.84
22,5,22.43
23,5,20.93
24,5,20.94
25,5,23.06
26,5,25.24
27,5,25.18
28,5,24.47
29,5,23.16
30,5,23.16
31,5,21.5
32,5,23.44
33,5,25.18
34,5,28.5
35,5,29.45
36,5,24.46
37,5,25.41
38,5,24.75
39,5,25.58
40,5,28.17
41,5,30.78
42,5,29.52
43,5,27.98
44,5,28.49
45,5,27.15
46,5,26.2
47,5,25.56
48,5,29.32
49,5,28.75
50,5,29.85
51,5,28.76
52,5,30.28
53,5,29.56
54,5,30.24
55,5,33.24
56,5,34.76
57,5,33.51
58,5,32.92
59,5,31.62
60,5,32.11
61,5,31.79
62,5,33.19
63,5,35.02
64,5,36.2
65,5,36.07
66,5,36.41
67,5,35.58
68,5,37.66
69,5,40.99
70,5,42.91
71,5,44.51
72,5,41.86
73,5,40.99
74,5,40.19
75,5,38.66
76,5,36.57
77,5,36.65
78,5,35.79
79,5,37.96
80,5,38.16
81,5,33.57
82,5,34.35
83,5,32.26
84,5,32.31
85,5,32.19
86,5,32.78
87,5,33.87
88,5,31.99
89,5,30.59
90,5,29.35
91,5,28.53
92,5,28.66
93,5,27.1
94,5,29.62
95,5,30.64
96,5,31.36
97,5,27.91
98,5,27.37
99,5,26.42
0,5,-489.06
1,5,-489.28
2,5,-489.16
3,5,-125.11
4,5,16.48
5,5,17.37
6,5,17.38
7,5,17.21
8,5,17.57
9,5,21.44
10,5,23.13
11,5,22.11
12,5,19.66
13,5,20.9
14,5,19.91
15,5,18.69
16,5,19.11
17,5,19.57
18,5,21.28
19,5,21.13
20,5,20.42
21,5,20.28
22,5,20.47
23,5,19.14
24,5,22.92
25,5,24.31
26,5,22.63
27,5,22.83
28,5,21.72
29,5,20.21
30,5,21.05
31,5,21.88
32,5,24.15
33,5,23.65
34,5,24.84
35,5,24.47
36,5,21.27
37,5,21.98
38,5,22.06
39,5,26.04
40,5,26.66
41,5,25.66
42,5,23.86
43,5,23.24
44,5,23.98
45,5,23.47
46,5,24.29
47,5,25.75
48,5,26.8
49,5,26.58
50,5,26.5
51,5,25.54
52,5,24.63
53,5,25.15
54,5,27.02
55,5,29.33
56,5,27.41
57,5,27.04
58,5,27.67
59,5,26.0
60,5,26.45
61,5,28.44
62,5,30.67
63,5,31.72
64,5,30.16
65,5,28.87
66,5,29.71
67,5,30.22
68,5,31.12
69,5,31.84
70,5,34.65
71,5,32.92
72,5,32.35
73,5,32.01
74,5,32.98
75,5,32.63
76,5,33.06
77,5,36.25
78,5,37.97
79,5,38.65
80,5,37.89
81,5,38.4
82,5,39.5
83,5,40.81
84,5,42.55
85,5,44.19
86,5,40.42
87,5,39.04
88,5,37.97
89,5,36.35
90,5,36.55
91,5,35.06
92,5,34.08
93,5,36.07
94,5,35.86
95,5,34.7
96,5,32.44
97,5,29.84
98,5,30.74
99,5,32.02
0,5,-489.06
1,5,-489.28
2,5,-489.16
3,5,-489.35
4,5,12.2
5,5,15.98
6,5,16.61
7,5,16.05
8,5,15.65
9,5,17.03
10,5,17.45
11,5,17.4
12,5,18.12
13,5,18.1
14,5,18.79
15,5,17.25
16,5,16.86
17,5,16.97
18,5,17.64
19,5,16.49
20,5,18.53
21,5,22.25
22,5,22.0
23,5,19.51
24,5,19.9
25,5,18.99
26,5,17.96
27,5,18.84
28,5,21.59
29,5,22.22
30,5,22.64
31,5,21.3
32,5,20.01
33,5,18.74
34,5,19.99
35,5,25.39
36,5,26.75
37,5,24.94
38,5,20.83
39,5,20.14
40,5,20.69
41,5,19.97
42,5,20.65
43,5,21.99
44,5,24.4
45,5,24.31
46,5,22.62
47,5,21.89
48,5,20.7
49,5,22.39
50,5,24.91
51,5,28.75
52,5,24.93
53,5,23.83
54,5,22.83
55,5,23.06
56,5,23.2
57,5,24.08
58,5,23.44
59,5,26.0
60,5,26.97
61,5,25.09
62,5,24.46
63,5,23.56
64,5,24.84
65,5,26.52
66,5,29.64
67,5,27.15
68,5,26.82
69,5,25.16
70,5,25.45
71,5,26.47
72,5,25.62
73,5,26.97
74,5,32.85
75,5,30.93
76,5,28.65
77,5,27.74
78,5,27.82
79,5,30.22
80,5,32.73
81,5,32.58
82,5,32.48
83,5,32.23
84,5,31.62
85,5,31.78
86,5,32.28
87,5,34.06
88,5,33.55
89,5,37.98
90,5,35.93
91,5,35.9
92,5,36.38
93,5,37.38
94,5,39.84
95,5,42.96
96,5,43.93
97,5,42.15
98,5,40.44
99,5,38.24
0,5,-489.06
1,5,-489.28
2,5,-489.16
3,5,-489.35
4,5,-488.94
5,5,14.59
6,5,13.79
7,5,15.19
8,5,14.94
9,5,14.64
10,5,16.58
11,5,16.08
12,5,16.22
13,5,18.03
14,5,19.45
15,5,20.67
16,5,18.23
17,5,17.8
18,5,17.37
19,5,16.45
20,5,16.2
21,5,18.14
22,5,19.75
23,5,22.61
24,5,19.87
25,5,17.25
26,5,16.35
27,5,17.2
28,5,19.78
29,5,22.92
30,5,22.84
31,5,19.25
32,5,18.8
33,5,17.54
34,5,19.15
35,5,18.69
36,5,17.48
37,5,19.3
38,5,22.12
39,5,19.98
40,5,19.24
41,5,18.84
42,5,19.41
43,5,23.55
44,5,24.94
45,5,23.49
46,5,20.47
47,5,19.89
48,5,20.28
49,5,19.13
50,5,19.92
51,5,20.79
52,5,23.38
53,5,23.71
54,5,21.89
55,5,20.55
56,5,20.81
57,5,20.68
58,5,25.59
59,5,25.14
60,5,23.7
61,5,22.93
62,5,22.36
63,5,22.34
64,5,20.93
65,5,21.25
66,5,22.33
67,5,24.56
68,5,24.82
69,5,24.64
70,5,23.01
71,5,23.81
72,5,24.9
73,5,25.83
74,5,30.89
75,5,28.29
76,5,24.57
77,5,24.95
78,5,24.23
79,5,24.58
80,5,25.49
81,5,27.38
82,5,27.04
83,5,27.64
84,5,27.6
85,5,27.1
86,5,26.65
87,5,28.56
88,5,31.03
89,5,33.73
90,5,31.76
91,5,31.79
92,5,30.27
93,5,30.08
94,5,30.9
95,5,31.19
96,5,32.82
97,5,34.92
98,5,34.59
99,5,31.79
0,5,-489.06
1,5,-489.28
2,5,-489.16
3,5,-489.35
4,5,-488.94
5,5,5.91
6,5,13.26
7,5,14.31
8,5,13.58
9,5,14.5
10,5,14.44
11,5,16.0
12,5,14.16
13,5,14.58
14,5,15.85
15,5,14.64
16,5,15.81
17,5,17.74
18,5,20.04
19,5,16.32
20,5,16.38
21,5,15.82
22,5,14.81
23,5,15.15
24,5,16.02
25,5,16.27
26,5,18.22
27,5,17.82
28,5,17.63
29,5,16.06
30,5,15.83
31,5,17.0
32,5,19.5
33,5,20.56
34,5,17.87
35,5,18.29
36,5,16.75
37,5,16.48
38,5,17.06
39,5,17.68
40,5,19.84
41,5,21.15
42,5,19.08
43,5,18.13
44,5,20.18
45,5,18.33
46,5,20.74
47,5,21.07
48,5,20.99
49,5,19.27
50,5,19.15
51,5,18.46
52,5,18.04
53,5,18.47
54,5,20.26
55,5,20.89
56,5,23.95
57,5,22.02
58,5,21.61
59,5,21.05
60,5,19.63
61,5,24.07
62,5,25.43
63,5,24.14
64,5,20.87
65,5,21.81
66,5,22.25
67,5,20.29
68,5,22.12
69,5,21.95
70,5,22.99
71,5,24.51
72,5,22.11
73,5,21.82
74,5,22.32
75,5,21.96
76,5,24.09
77,5,27.61
78,5,25.85
79,5,24.52
80,5,24.11
81,5,22.28
82,5,22.74
83,5,22.65
84,5,26.64
85,5,27.75
86,5,28.67
87,5,27.9
88,5,25.24
89,5,25.26
90,5,26.4
91,5,29.47
92,5,28.67
93,5,28.61
94,5,27.28
95,5,27.23
96,5,27.18
97,5,25.11
98,5,27.5
99,5,28.64
0,5,-489.06
1,5,-489.28
2,5,-489.16
3,5,-489.35
4,5,-488.94
5,5,-489.61
6,5,10.47
7,5,12.95
8,5,14.02
9,5,14.44
10,5,14.16
11,5,15.16
12,5,14.33
13,5,14.42
14,5,15.36
15,5,18.13
16,5,19.61
17,5,17.79
18,5,16.23
19,5,14.83
20,5,14.12
21,5,14.74
22,5,15.08
23,5,16.61
24,5,18.86
25,5,17.72
26,5,15.29
27,5,14.86
28,5,15.7
29,5,15.74
30,5,18.36
31,5,20.26
32,5,19.08
33,5,16.44
34,5,16.24
35,5,16.72
36,5,15.3
37,5,14.92
38,5,16.83
39,5,18.82
40,5,17.52
41,5,16.79
42,5,16.35
43,5,16.45
44,5,21.1
45,5,21.68
46,5,18.86
47,5,16.4
48,5,17.01
49,5,16.48
50,5,15.94
51,5,16.92
52,5,18.05
53,5,19.34
54,5,21.28
55,5,19.08
56,5,17.89
57,5,17.62
58,5,19.61
59,5,18.87
60,5,21.79
61,5,21.16
62,5,19.0
63,5,19.11
64,5,18.89
65,5,18.72
66,5,18.13
67,5,19.02
68,5,21.18
69,5,20.96
70,5,20.31
71,5,20.45
72,5,19.5
73,5,19.74
74,5,23.93
75,5,25.04
76,5,24.33
77,5,22.51
78,5,20.4
79,5,19.31
80,5,21.08
81,5,20.68
82,5,23.44
83,5,24.81
84,5,26.35
85,5,23.79
86,5,20.22
87,5,22.91
88,5,22.77
89,5,25.24
90,5,26.22
91,5,25.49
92,5,24.32
93,5,22.45
94,5,22.12
95,5,23.15
96,5,23.33
97,5,24.26
98,5,25.71
99,5,26.56
