frame,class,snr_a_db
0,4,-510.57
1,4,-12.84
2,4,-7.27
3,4,-6.67
4,4,-8.11
5,4,-6.68
6,4,-7.98
7,4,-8.0
8,4,-6.63
9,4,-6.53
10,4,-6.51
11,4,-6.4
12,4,-6.09
13,4,-6.62
14,4,-6.44
15,4,-6.24
16,4,-6.42
17,4,-6.05
18,4,-6.03
19,4,-6.51
20,4,-6.54
21,4,-6.02
22,4,-5.92
23,4,-6.2
24,4,-5.35
25,4,-5.86
26,4,-5.15
27,4,-5.36
28,4,-5.47
29,4,-5.97
30,4,-5.79
31,4,-5.55
32,4,-5.37
33,4,-5.59
34,4,-5.53
35,4,-4.64
36,4,-4.77
37,4,-4.73
38,4,-4.46
39,4,-3.31
40,4,-4.15
41,4,-3.59
42,4,-3.16
43,4,-2.75
44,4,-1.55
45,4,-0.62
46,4,0.61
47,4,-0.2
48,4,0.68
49,4,1.26
50,4,1.31
51,4,2.43
52,4,3.71
53,4,3.76
54,4,4.81
55,4,4.38
56,4,3.93
57,4,4.72
58,4,6.0
59,4,7.25
60,4,8.06
61,4,9.04
62,4,10.21
63,4,9.92
64,4,11.34
65,4,13.43
66,4,14.58
67,4,15.09
68,4,15.21
69,4,16.68
70,4,17.42
71,4,17.13
72,4,17.24
73,4,16.01
74,4,14.31
75,4,13.58
76,4,12.84
77,4,10.21
78,4,11.27
79,4,8.99
80,4,8.43
81,4,7.43
82,4,7.8
83,4,7.2
84,4,5.77
85,4,4.71
86,4,4.64
87,4,4.9
88,4,2.64
89,4,4.44
90,4,3.59
91,4,3.28
92,4,1.88
93,4,1.45
94,4,1.01
95,4,-0.67
96,4,-1.16
97,4,-1.93
98,4,-1.09
99,4,-1.61
0,0,-510.57
1,0,-510.65
2,0,-510.4
3,0,-509.89
4,0,-510.9
5,0,-510.51
6,0,-510.72
7,0,-511.08
8,0,-510.15
9,0,-509.98
10,0,-510.46
11,0,-510.47
12,0,-510.04
13,0,-510.32
14,0,-510.06
15,0,-510.44
16,0,-510.95
17,0,-510.43
18,0,-510.56
19,0,-510.47
20,0,-511.01
21,0,-510.93
22,0,-510.43
23,0,-510.87
24,0,-510.53
25,0,-510.95
26,0,-510.17
27,0,-510.36
28,0,-510.39
29,0,-510.77
30,0,-511.41
31,0,-510.82
32,0,-510.46
33,0,-510.69
34,0,-511.02
35,0,-510.49
36,0,-510.95
37,0,-510.82
38,0,-510.47
39,0,-510.16
40,0,-511.01
41,0,-510.75
42,0,-510.75
43,0,-510.56
44,0,-510.45
45,0,-510.2
46,0,30.83
47,0,31.81
48,0,31.46
49,0,31.0
50,0,30.35
51,0,30.19
52,0,30.86
53,0,30.49
54,0,31.03
55,0,30.38
56,0,29.33
57,0,30.25
58,0,30.52
59,0,30.37
60,0,29.98
61,0,29.45
62,0,29.53
63,0,29.53
64,0,28.9
65,0,29.38
66,0,29.46
67,0,29.01
68,0,28.59
69,0,27.86
70,0,28.1
71,0,27.87
72,0,28.08
73,0,27.47
74,0,27.21
75,0,27.31
76,0,27.67
77,0,26.62
78,0,27.76
79,0,25.34
80,0,26.21
81,0,25.66
82,0,26.29
83,0,26.61
84,0,25.84
85,0,26.09
86,0,26.11
87,0,25.63
88,0,23.72
89,0,-3.06
90,0,-510.4
91,0,-509.94
92,0,-510.49
93,0,-510.94
94,0,-510.5
95,0,-510.98
96,0,-510.99
97,0,-511.18
98,0,-510.52
99,0,-510.26
0,2,-510.57
1,2,-510.65
2,2,-510.4
3,2,-509.89
4,2,-510.9
5,2,-510.51
6,2,-510.72
7,2,-511.08
8,2,-510.15
9,2,-509.98
10,2,-510.46
11,2,-510.47
12,2,-510.04
13,2,-510.32
14,2,-510.06
15,2,-510.44
16,2,-510.95
17,2,-510.43
18,2,-510.56
19,2,-510.47
20,2,-511.01
21,2,-510.93
22,2,-510.43
23,2,-510.87
24,2,-510.53
25,2,-510.95
26,2,-510.17
27,2,-510.36
28,2,-510.39
29,2,-510.77
30,2,-511.41
31,2,-510.82
32,2,-510.46
33,2,-510.69
34,2,-511.02
35,2,-510.49
36,2,-510.95
37,2,-510.82
38,2,-510.47
39,2,-510.16
40,2,-4.38
41,2,-0.1
42,2,-510.75
43,2,-510.56
44,2,-510.45
45,2,-382.83
46,2,2.85
47,2,2.94
48,2,2.8
49,2,2.4
50,2,-0.66
51,2,-511.33
52,2,-510.52
53,2,-510.75
54,2,-510.23
55,2,-1.11
56,2,-0.38
57,2,0.35
58,2,0.4
59,2,-1.32
60,2,-510.36
61,2,-510.68
62,2,-510.45
63,2,-510.32
64,2,-6.31
65,2,-3.03
66,2,-3.45
67,2,-4.37
68,2,-5.87
69,2,-43.44
70,2,-510.6
71,2,-510.66
72,2,-510.32
73,2,-16.07
74,2,-12.25
75,2,-13.59
76,2,-14.98
77,2,-18.26
78,2,-30.35
79,2,-511.96
80,2,-510.95
81,2,-511.35
82,2,-29.37
83,2,-19.63
84,2,-17.71
85,2,-15.65
86,2,-13.98
87,2,-19.86
88,2,-512.25
89,2,-510.93
90,2,-510.4
91,2,-28.47
92,2,-8.72
93,2,-8.43
94,2,-7.48
95,2,-7.5
96,2,-11.05
97,2,-511.18
98,2,-510.52
99,2,-510.26
