frame,class,snr_a_db
0,4,-505.07
1,4,-3.28
2,4,-2.59
3,4,-1.61
4,4,-1.7
5,4,-1.78
6,4,-1.15
7,4,-1.0
8,4,-1.62
9,4,-2.46
10,4,-1.46
11,4,-1.25
12,4,-0.06
13,4,-0.32
14,4,-0.77
15,4,-1.09
16,4,-0.14
17,4,0.08
18,4,0.11
19,4,0.11
20,4,0.18
21,4,0.54
22,4,0.04
23,4,-0.06
24,4,-0.02
25,4,1.85
26,4,1.6
27,4,1.38
28,4,1.77
29,4,1.91
30,4,3.3
31,4,3.09
32,4,3.96
33,4,3.92
34,4,3.41
35,4,5.22
36,4,4.66
37,4,5.41
38,4,5.83
39,4,6.22
40,4,6.07
41,4,6.44
42,4,6.49
43,4,7.35
44,4,7.31
45,4,7.07
46,4,7.98
47,4,7.2
48,4,8.78
49,4,8.19
50,4,8.88
51,4,8.62
52,4,8.84
53,4,8.16
54,4,9.47
55,4,8.79
56,4,9.48
57,4,11.1
58,4,9.47
59,4,10.44
60,4,11.29
61,4,10.14
62,4,11.05
63,4,10.83
64,4,10.82
65,4,11.62
66,4,11.09
67,4,12.68
68,4,11.75
69,4,11.71
70,4,11.59
71,4,12.75
72,4,12.23
73,4,11.74
74,4,12.28
75,4,13.29
76,4,12.34
77,4,11.24
78,4,10.79
79,4,12.18
80,4,10.63
81,4,11.25
82,4,10.55
83,4,9.61
84,4,10.93
85,4,9.99
86,4,9.51
87,4,8.39
88,4,9.11
89,4,8.76
90,4,8.9
91,4,7.55
92,4,8.33
93,4,7.89
94,4,8.34
95,4,7.73
96,4,7.69
97,4,6.86
98,4,7.85
99,4,6.92
0,0,-505.07
1,0,-505.08
2,0,-505.53
3,0,-505.41
4,0,-504.94
5,0,-504.88
6,0,-504.78
7,0,-504.51
8,0,-504.91
9,0,-505.85
10,0,-505.15
11,0,-505.51
12,0,-504.27
13,0,-504.9
14,0,-504.94
15,0,-505.73
16,0,-504.87
17,0,-504.78
18,0,-505.2
19,0,-505.05
20,0,-504.96
21,0,-505.4
22,0,-505.52
23,0,-505.77
24,0,-505.88
25,0,-505.26
26,0,-505.62
27,0,-505.66
28,0,-505.75
29,0,-505.63
30,0,-504.73
31,0,-505.56
32,0,-504.9
33,0,-505.22
34,0,-505.33
35,0,-504.78
36,0,-504.95
37,0,-504.91
38,0,-505.25
39,0,-505.51
40,0,-505.17
41,0,-505.27
42,0,-505.36
43,0,-505.17
44,0,-504.83
45,0,-504.9
46,0,-505.52
47,0,-505.46
48,0,-504.87
49,0,-505.0
50,0,23.53
51,0,56.25
52,0,56.04
53,0,55.69
54,0,56.74
55,0,55.89
56,0,55.49
57,0,55.6
58,0,54.4
59,0,54.02
60,0,54.29
61,0,52.95
62,0,52.29
63,0,51.16
64,0,50.41
65,0,50.64
66,0,49.91
67,0,51.31
68,0,50.76
69,0,49.76
70,0,50.3
71,0,50.4
72,0,50.52
73,0,49.5
74,0,50.14
75,0,50.54
76,0,49.89
77,0,49.52
78,0,48.35
79,0,49.24
80,0,48.53
81,0,48.56
82,0,48.34
83,0,47.84
84,0,48.22
85,0,21.62
86,0,-505.31
87,0,-505.44
88,0,-505.13
89,0,-505.15
90,0,-505.07
91,0,-505.71
92,0,-505.7
93,0,-505.53
94,0,-505.1
95,0,-504.99
96,0,-504.69
97,0,-505.53
98,0,-505.16
99,0,-505.32
0,2,-505.07
1,2,-505.08
2,2,-505.53
3,2,-505.41
4,2,-504.94
5,2,-504.88
6,2,-504.78
7,2,-504.51
8,2,-504.91
9,2,-505.85
10,2,9.38
11,2,12.93
12,2,14.72
13,2,14.61
14,2,15.07
15,2,7.47
16,2,-504.87
17,2,-504.78
18,2,-505.2
19,2,-505.05
20,2,15.29
21,2,17.57
22,2,17.78
23,2,17.82
24,2,17.98
25,2,7.49
26,2,-505.62
27,2,-505.66
28,2,-505.75
29,2,-505.63
30,2,18.3
31,2,19.04
32,2,19.57
33,2,19.05
34,2,18.44
35,2,-2.34
36,2,-504.95
37,2,-504.91
38,2,-505.25
39,2,-505.51
40,2,-505.17
41,2,-505.27
42,2,-505.36
43,2,-505.17
44,2,-504.83
45,2,-504.9
46,2,-505.52
47,2,-505.46
48,2,-504.87
49,2,-505.0
50,2,-504.8
51,2,-504.73
52,2,-505.15
53,2,-505.46
54,2,-504.19
55,2,-505.49
56,2,-505.16
57,2,-504.49
58,2,-505.18
59,2,-504.99
60,2,-504.67
61,2,-505.71
62,2,-505.18
63,2,-505.5
64,2,-505.77
65,2,-505.25
66,2,-505.94
67,2,-504.38
68,2,-505.01
69,2,-505.91
70,2,-505.37
71,2,-505.15
72,2,-504.9
73,2,-505.8
74,2,-505.0
75,2,-504.43
76,2,-504.86
77,2,-505.02
78,2,-505.97
79,2,-504.89
80,2,-505.42
81,2,-505.15
82,2,-505.32
83,2,-505.6
84,2,-504.73
85,2,-504.7
86,2,-505.31
87,2,-505.44
88,2,-505.13
89,2,-505.15
90,2,-505.07
91,2,-505.71
92,2,-505.7
93,2,-505.53
94,2,-505.1
95,2,-504.99
96,2,-504.69
97,2,-505.53
98,2,-505.16
99,2,-505.32
