frame,class,snr_a_db
0,4,-498.07
1,4,-12.05
2,4,1.21
3,4,2.14
4,4,2.33
5,4,2.2
6,4,2.71
7,4,2.75
8,4,2.66
9,4,0.84
10,4,2.18
11,4,2.35
12,4,2.96
13,4,3.4
14,4,2.11
15,4,3.15
16,4,3.72
17,4,3.0
18,4,1.87
19,4,3.79
20,4,2.19
21,4,3.57
22,4,2.67
23,4,3.39
24,4,3.39
25,4,4.01
26,4,3.81
27,4,3.12
28,4,3.77
29,4,3.8
30,4,3.85
31,4,4.49
32,4,4.87
33,4,4.25
34,4,4.77
35,4,5.03
36,4,5.67
37,4,5.31
38,4,5.9
39,4,6.72
40,4,6.23
41,4,6.74
42,4,7.46
43,4,7.89
44,4,8.05
45,4,8.67
46,4,8.93
47,4,9.38
48,4,10.47
49,4,10.16
50,4,11.26
51,4,12.05
52,4,12.06
53,4,10.82
54,4,13.9
55,4,12.34
56,4,14.24
57,4,13.35
58,4,13.94
59,4,14.06
60,4,13.62
61,4,15.6
62,4,15.44
63,4,16.21
64,4,17.39
65,4,17.05
66,4,17.68
67,4,18.77
68,4,19.26
69,4,19.85
70,4,20.94
71,4,22.43
72,4,22.12
73,4,23.5
74,4,24.72
75,4,25.69
76,4,27.59
77,4,30.07
78,4,32.31
79,4,32.38
80,4,32.77
81,4,30.24
82,4,28.71
83,4,26.89
84,4,25.43
85,4,24.38
86,4,24.25
87,4,21.38
88,4,21.31
89,4,21.57
90,4,19.86
91,4,18.62
92,4,18.62
93,4,19.17
94,4,17.62
95,4,16.66
96,4,15.26
97,4,15.6
98,4,14.81
99,4,14.76
0,1,-498.07
1,1,-499.67
2,1,-499.11
3,1,-498.21
4,1,-498.19
5,1,-498.45
6,1,-497.8
7,1,-497.94
8,1,-497.8
9,1,-499.81
10,1,-498.49
11,1,-498.53
12,1,-497.99
13,1,-497.8
14,1,-498.32
15,1,-497.84
16,1,-497.98
17,1,-498.27
18,1,-499.09
19,1,-497.99
20,1,-499.17
21,1,-498.24
22,1,-498.4
23,1,-498.16
24,1,-497.91
25,1,-498.18
26,1,-497.87
27,1,-498.52
28,1,-497.8
29,1,-498.19
30,1,-498.41
31,1,-497.84
32,1,-497.47
33,1,-498.43
34,1,-497.65
35,1,-497.98
36,1,-498.1
37,1,-497.83
38,1,-498.26
39,1,-497.71
40,1,-497.9
41,1,-497.94
42,1,-498.06
43,1,-497.68
44,1,-498.31
45,1,-498.03
46,1,-498.43
47,1,-498.18
48,1,-497.55
49,1,-498.45
50,1,-497.8
51,1,-497.7
52,1,-498.31
53,1,-498.61
54,1,-497.24
55,1,-498.51
56,1,-497.7
57,1,-498.03
58,1,-497.67
59,1,-498.21
60,1,42.51
61,1,53.87
62,1,53.09
63,1,53.47
64,1,51.58
65,1,-498.11
66,1,49.2
67,1,52.72
68,1,52.39
69,1,52.13
70,1,43.29
71,1,26.27
72,1,50.46
73,1,51.67
74,1,50.66
75,1,49.45
76,1,-497.79
77,1,46.69
78,1,51.22
79,1,50.53
80,1,50.62
81,1,44.88
82,1,-410.78
83,1,-41.08
84,1,-498.64
85,1,-498.16
86,1,-497.79
87,1,-498.9
88,1,-498.13
89,1,-497.95
90,1,-498.02
91,1,-498.61
92,1,-497.84
93,1,-497.61
94,1,-498.07
95,1,-498.21
96,1,-498.4
97,1,-497.67
98,1,-498.02
99,1,-498.33
