frame,class,snr_a_db
0,4,-492.2
1,4,8.76
2,4,8.43
3,4,8.16
4,4,8.84
5,4,9.1
6,4,9.26
7,4,8.8
8,4,7.98
9,4,7.49
10,4,8.57
11,4,8.65
12,4,8.69
13,4,9.2
14,4,8.85
15,4,8.53
16,4,9.93
17,4,9.95
18,4,9.69
19,4,9.22
20,4,9.31
21,4,9.14
22,4,9.99
23,4,9.79
24,4,9.54
25,4,10.79
26,4,10.49
27,4,11.07
28,4,8.69
29,4,9.56
30,4,10.95
31,4,11.09
32,4,11.31
33,4,11.74
34,4,11.72
35,4,11.94
36,4,12.43
37,4,11.96
38,4,14.09
39,4,13.27
40,4,13.59
41,4,14.22
42,4,14.03
43,4,14.03
44,4,14.68
45,4,15.22
46,4,15.47
47,4,14.88
48,4,17.54
49,4,18.03
50,4,16.31
51,4,16.44
52,4,17.98
53,4,16.92
54,4,18.46
55,4,17.46
56,4,18.54
57,4,19.66
58,4,18.43
59,4,19.59
60,4,19.86
61,4,20.54
62,4,20.6
63,4,20.34
64,4,19.97
65,4,21.67
66,4,22.39
67,4,22.43
68,4,23.31
69,4,22.5
70,4,22.11
71,4,24.05
72,4,24.92
73,4,25.49
74,4,26.1
75,4,26.46
76,4,26.87
77,4,26.94
78,4,27.48
79,4,27.82
80,4,29.22
81,4,30.17
82,4,30.89
83,4,31.69
84,4,31.88
85,4,30.07
86,4,31.28
87,4,31.34
88,4,30.34
89,4,30.26
90,4,29.19
91,4,28.59
92,4,28.02
93,4,27.88
94,4,27.11
95,4,26.89
96,4,25.43
97,4,25.02
98,4,24.66
99,4,23.9
0,4,-492.2
1,4,8.01
2,4,10.01
3,4,9.57
4,4,10.14
5,4,9.21
6,4,10.29
7,4,9.8
8,4,9.43
9,4,9.85
10,4,10.26
11,4,11.51
12,4,10.87
13,4,11.15
14,4,11.4
15,4,11.85
16,4,13.2
17,4,13.05
18,4,13.91
19,4,13.88
20,4,13.72
21,4,14.68
22,4,16.65
23,4,17.31
24,4,17.57
25,4,18.33
26,4,19.91
27,4,19.08
28,4,18.36
29,4,18.42
30,4,20.38
31,4,19.84
32,4,21.64
33,4,22.16
34,4,22.33
35,4,24.61
36,4,25.45
37,4,24.85
38,4,27.24
39,4,28.18
40,4,28.64
41,4,30.34
42,4,31.92
43,4,33.98
44,4,35.48
45,4,35.94
46,4,35.71
47,4,33.6
48,4,33.02
49,4,31.09
50,4,28.98
51,4,27.53
52,4,27.11
53,4,24.55
54,4,24.15
55,4,22.75
56,4,23.37
57,4,22.76
58,4,20.6
59,4,20.98
60,4,20.65
61,4,21.12
62,4,20.59
63,4,19.07
64,4,18.18
65,4,18.49
66,4,18.64
67,4,16.96
68,4,16.89
69,4,14.69
70,4,13.48
71,4,14.06
72,4,14.62
73,4,13.03
74,4,13.11
75,4,12.0
76,4,12.16
77,4,10.86
78,4,10.09
79,4,10.92
80,4,10.82
81,4,10.78
82,4,10.97
83,4,10.72
84,4,11.51
85,4,10.72
86,4,10.49
87,4,10.83
88,4,10.22
89,4,9.86
90,4,9.51
91,4,9.84
92,4,9.7
93,4,10.05
94,4,8.95
95,4,9.28
96,4,8.98
97,4,9.1
98,4,9.48
99,4,9.03
