frame,class,snr_a_db
0,4,-91.65
1,4,-9.28
2,4,-8.97
3,4,-8.98
4,4,-8.52
5,4,-8.5
6,4,-6.84
7,4,-8.56
8,4,-6.45
9,4,-6.91
10,4,-6.28
11,4,-6.11
12,4,-6.01
13,4,-5.44
14,4,-4.28
15,4,-3.47
16,4,-4.94
17,4,-3.48
18,4,-3.02
19,4,-2.64
20,4,-1.69
21,4,-1.91
22,4,-1.29
23,4,-1.58
24,4,-2.23
25,4,-0.84
26,4,-0.09
27,4,-0.43
28,4,0.42
29,4,-0.23
30,4,1.17
31,4,2.25
32,4,2.58
33,4,3.36
34,4,2.79
35,4,3.95
36,4,4.07
37,4,4.87
38,4,6.9
39,4,6.77
40,4,8.29
41,4,7.63
42,4,9.38
43,4,10.34
44,4,12.48
45,4,13.56
46,4,15.5
47,4,17.88
48,4,18.21
49,4,19.34
50,4,17.81
51,4,15.19
52,4,13.03
53,4,12.18
54,4,10.74
55,4,9.78
56,4,8.89
57,4,7.97
58,4,7.57
59,4,7.07
60,4,4.98
61,4,3.97
62,4,3.46
63,4,3.72
64,4,3.0
65,4,1.79
66,4,1.28
67,4,0.56
68,4,0.61
69,4,0.25
70,4,1.24
71,4,-0.77
72,4,-0.79
73,4,-0.2
74,4,-1.34
75,4,-1.98
76,4,-1.6
77,4,-2.69
78,4,-2.18
79,4,-2.69
80,4,-2.95
81,4,-4.17
82,4,-3.88
83,4,-4.37
84,4,-5.14
85,4,-5.34
86,4,-5.27
87,4,-6.19
88,4,-5.97
89,4,-7.54
90,4,-7.19
91,4,-7.57
92,4,-9.03
93,4,-9.29
94,4,-8.72
95,4,-8.27
96,4,-8.66
97,4,-9.33
98,4,-9.49
99,4,-8.89
0,4,-14.58
1,4,-8.89
2,4,-7.74
3,4,-7.19
4,4,-7.46
5,4,-6.59
6,4,-4.72
7,4,-6.99
8,4,-5.59
9,4,-6.11
10,4,-5.46
11,4,-5.16
12,4,-5.41
13,4,-5.99
14,4,-4.4
15,4,-3.82
16,4,-5.45
17,4,-3.92
18,4,-3.28
19,4,-2.94
20,4,-2.76
21,4,-2.94
22,4,-3.47
23,4,-3.46
24,4,-3.47
25,4,-2.98
26,4,-1.76
27,4,-2.42
28,4,-1.41
29,4,-2.2
30,4,-1.35
31,4,-0.64
32,4,-1.68
33,4,-0.7
34,4,-1.79
35,4,-1.75
36,4,-0.55
37,4,-0.24
38,4,0.48
39,4,-0.13
40,4,1.46
41,4,0.9
42,4,0.93
43,4,2.18
44,4,2.66
45,4,1.89
46,4,2.71
47,4,4.2
48,4,2.95
49,4,3.43
50,4,4.6
51,4,3.47
52,4,4.3
53,4,4.93
54,4,5.22
55,4,6.08
56,4,5.52
57,4,7.0
58,4,7.76
59,4,9.17
60,4,9.25
61,4,8.91
62,4,9.76
63,4,11.24
64,4,12.3
65,4,12.54
66,4,13.08
67,4,14.22
68,4,16.15
69,4,16.93
70,4,18.84
71,4,18.67
72,4,18.49
73,4,18.03
74,4,16.81
75,4,14.95
76,4,15.13
77,4,13.22
78,4,13.36
79,4,12.57
80,4,11.38
81,4,10.01
82,4,10.24
83,4,9.64
84,4,8.25
85,4,7.46
86,4,7.36
87,4,7.0
88,4,6.83
89,4,5.38
90,4,5.91
91,4,5.29
92,4,3.69
93,4,3.18
94,4,3.78
95,4,3.85
96,4,3.69
97,4,3.88
98,4,2.98
99,4,2.4
0,1,-512.7
1,1,-512.8
2,1,-512.7
3,1,-512.53
4,1,-512.6
5,1,-512.48
6,1,-511.67
7,1,-513.62
8,1,-512.28
9,1,-512.73
10,1,-511.89
11,1,-512.63
12,1,-513.03
13,1,-513.71
14,1,-512.35
15,1,-512.75
16,1,-513.49
17,1,-512.58
18,1,-512.12
19,1,-512.38
20,1,-512.27
21,1,-512.73
22,1,-512.85
23,1,-513.15
24,1,-513.61
25,1,-512.77
26,1,-512.9
27,1,-512.95
28,1,-512.59
29,1,-512.97
30,1,-512.47
31,1,-512.25
32,1,-512.8
33,1,-512.26
34,1,-513.15
35,1,-513.16
36,1,-512.7
37,1,-512.91
38,1,-512.18
39,1,-512.9
40,1,-512.14
41,1,-512.67
42,1,-512.93
43,1,-512.65
44,1,-512.45
45,1,-512.91
46,1,-512.5
47,1,-511.97
48,1,-512.89
49,1,-512.6
50,1,7.97
51,1,38.3
52,1,35.51
53,1,-512.87
54,1,36.6
55,1,38.47
56,1,38.44
57,1,35.72
58,1,-341.3
59,1,39.36
60,1,39.08
61,1,38.43
62,1,34.36
63,1,-512.69
64,1,36.35
65,1,36.09
66,1,35.52
67,1,32.8
68,1,-512.37
69,1,32.97
70,1,35.07
71,1,34.09
72,1,31.06
73,1,-512.39
74,1,30.69
75,1,32.54
76,1,31.97
77,1,29.81
78,1,-512.43
79,1,-7.96
80,1,-512.89
81,1,-513.09
82,1,-512.48
83,1,-512.35
84,1,-512.9
85,1,-512.81
86,1,-512.73
87,1,-512.92
88,1,-512.39
89,1,-513.43
90,1,-512.59
91,1,-512.53
92,1,-513.27
93,1,-513.61
94,1,-512.94
95,1,-512.48
96,1,-512.26
97,1,-512.4
98,1,-512.6
99,1,-512.76
