frame,class,snr_a_db
0,5,-497.44
1,5,-498.48
2,5,-83.13
3,5,11.97
4,5,12.28
5,5,12.85
6,5,11.79
7,5,13.0
8,5,13.16
9,5,13.8
10,5,13.98
11,5,14.07
12,5,14.91
13,5,14.75
14,5,14.84
15,5,18.09
16,5,21.07
17,5,17.9
18,5,15.55
19,5,16.48
20,5,15.77
21,5,14.64
22,5,13.73
23,5,17.48
24,5,19.84
25,5,17.83
26,5,18.49
27,5,15.11
28,5,16.3
29,5,15.95
30,5,17.81
31,5,17.2
32,5,23.96
33,5,19.83
34,5,19.58
35,5,18.38
36,5,17.86
37,5,18.37
38,5,19.24
39,5,19.8
40,5,20.61
41,5,22.18
42,5,22.68
43,5,21.63
44,5,21.71
45,5,19.85
46,5,22.41
47,5,25.08
48,5,26.81
49,5,25.0
50,5,24.99
51,5,24.52
52,5,24.44
53,5,23.68
54,5,24.15
55,5,26.12
56,5,26.63
57,5,29.97
58,5,29.71
59,5,27.32
60,5,28.01
61,5,29.05
62,5,31.54
63,5,34.61
64,5,35.91
65,5,32.84
66,5,33.85
67,5,34.26
68,5,34.25
69,5,34.34
70,5,32.46
71,5,32.41
72,5,34.41
73,5,35.03
74,5,30.73
75,5,29.13
76,5,27.99
77,5,26.76
78,5,24.35
79,5,25.91
80,5,27.42
81,5,28.38
82,5,26.48
83,5,25.62
84,5,24.11
85,5,22.6
86,5,22.3
87,5,22.82
88,5,19.31
89,5,21.44
90,5,23.42
91,5,24.73
92,5,21.81
93,5,19.04
94,5,21.24
95,5,16.9
96,5,18.96
97,5,24.58
98,5,22.91
99,5,23.69
0,5,-497.44
1,5,-498.48
2,5,-497.28
3,5,6.4
4,5,9.95
5,5,11.01
6,5,10.67
7,5,10.63
8,5,14.8
9,5,15.5
10,5,19.1
11,5,16.91
12,5,14.77
13,5,13.15
14,5,12.99
15,5,12.34
16,5,12.65
17,5,13.52
18,5,15.2
19,5,17.56
20,5,13.81
21,5,13.63
22,5,14.06
23,5,13.09
24,5,14.94
25,5,15.67
26,5,17.25
27,5,15.32
28,5,14.54
29,5,13.51
30,5,14.24
31,5,14.31
32,5,16.1
33,5,16.56
34,5,17.69
35,5,18.7
36,5,16.08
37,5,16.93
38,5,15.07
39,5,16.33
40,5,18.78
41,5,19.95
42,5,21.71
43,5,19.34
44,5,18.75
45,5,18.62
46,5,17.7
47,5,17.75
48,5,17.85
49,5,19.93
50,5,21.75
51,5,24.64
52,5,22.2
53,5,20.46
54,5,19.34
55,5,19.64
56,5,22.61
57,5,24.47
58,5,26.38
59,5,22.53
60,5,23.0
61,5,22.79
62,5,21.36
63,5,24.53
64,5,23.56
65,5,25.95
66,5,25.63
67,5,27.82
68,5,26.42
69,5,27.37
70,5,27.29
71,5,25.78
72,5,28.01
73,5,29.04
74,5,30.94
75,5,29.28
76,5,32.22
77,5,31.57
78,5,31.65
79,5,32.99
80,5,34.9
81,5,36.28
