frame,class,snr_a_db
0,4,-9.53
1,4,0.78
2,4,0.73
3,4,0.48
4,4,1.42
5,4,1.19
6,4,0.96
7,4,1.7
8,4,1.18
9,4,2.19
10,4,1.67
11,4,2.65
12,4,1.62
13,4,2.68
14,4,1.84
15,4,3.38
16,4,3.44
17,4,3.2
18,4,2.69
19,4,4.4
20,4,3.45
21,4,3.36
22,4,4.39
23,4,3.67
24,4,4.54
25,4,4.78
26,4,6.43
27,4,5.74
28,4,4.41
29,4,4.32
30,4,3.96
31,4,5.78
32,4,5.07
33,4,5.85
34,4,6.09
35,4,6.64
36,4,7.1
37,4,6.74
38,4,7.51
39,4,8.63
40,4,7.35
41,4,8.92
42,4,7.36
43,4,7.24
44,4,8.22
45,4,8.48
46,4,9.63
47,4,9.35
48,4,8.77
49,4,9.3
50,4,8.21
51,4,8.86
52,4,9.14
53,4,10.34
54,4,9.22
55,4,9.15
56,4,8.81
57,4,9.9
58,4,10.11
59,4,10.4
60,4,10.46
61,4,9.43
62,4,9.81
63,4,9.1
64,4,10.34
65,4,10.87
66,4,10.93
67,4,11.36
68,4,10.56
69,4,11.61
70,4,11.41
71,4,11.54
72,4,11.52
73,4,11.1
74,4,11.6
75,4,11.52
76,4,11.64
77,4,11.93
78,4,11.94
79,4,12.45
80,4,12.36
81,4,13.53
82,4,12.64
83,4,12.26
84,4,11.62
85,4,10.58
86,4,11.52
87,4,12.28
88,4,11.06
89,4,11.38
90,4,12.54
91,4,11.95
92,4,12.01
93,4,11.3
94,4,10.99
95,4,10.78
96,4,11.37
97,4,11.22
98,4,9.87
99,4,10.71
0,0,-499.03
1,0,-498.82
2,0,-499.49
3,0,-499.55
4,0,-498.61
5,0,-498.72
6,0,-499.03
7,0,-498.65
8,0,-499.36
9,0,-498.43
10,0,-498.75
11,0,-498.31
12,0,-499.59
13,0,-498.29
14,0,-499.01
15,0,-498.38
16,0,-498.78
17,0,-499.15
18,0,-499.39
19,0,-498.02
20,0,-499.33
21,0,-499.3
22,0,-499.02
23,0,-499.25
24,0,-498.68
25,0,-498.7
26,0,-498.12
27,0,-498.37
28,0,-499.46
29,0,-500.42
30,0,-500.4
31,0,-499.3
32,0,-499.44
33,0,-499.7
34,0,-499.06
35,0,-499.14
36,0,-499.16
37,0,-499.07
38,0,-498.85
39,0,-498.15
40,0,-499.33
41,0,44.25
42,0,45.7
43,0,45.41
44,0,45.84
45,0,46.16
46,0,46.59
47,0,46.9
48,0,47.14
49,0,47.35
50,0,46.89
51,0,47.22
52,0,47.27
53,0,47.93
54,0,47.02
55,0,46.67
56,0,45.85
57,0,46.31
58,0,47.19
59,0,46.77
60,0,46.28
61,0,45.9
62,0,45.86
63,0,45.79
64,0,46.21
65,0,45.23
66,0,-498.32
67,0,-498.95
68,0,-499.57
69,0,-498.87
70,0,-499.04
71,0,-498.73
72,0,-499.3
73,0,-498.77
74,0,-499.52
75,0,-499.32
76,0,-498.96
77,0,-499.06
78,0,-498.63
79,0,-499.11
80,0,-498.59
81,0,-498.29
82,0,-498.54
83,0,-498.57
84,0,-499.82
85,0,-500.2
86,0,-499.5
87,0,-498.46
88,0,-499.58
89,0,-499.49
90,0,-498.23
91,0,-498.52
92,0,-498.39
93,0,-498.82
94,0,-499.07
95,0,-499.49
96,0,-498.92
97,0,-498.59
98,0,-499.77
99,0,-499.22
0,1,-499.03
1,1,-498.82
2,1,-499.49
3,1,-499.55
4,1,-14.83
5,1,-357.23
6,1,46.31
7,1,47.9
8,1,47.64
9,1,37.14
10,1,42.78
11,1,49.35
12,1,48.33
13,1,47.37
14,1,-391.25
15,1,49.23
16,1,50.02
17,1,49.88
18,1,41.7
19,1,46.34
20,1,50.58
21,1,51.13
22,1,49.68
23,1,-499.25
24,1,51.29
25,1,53.13
26,1,53.97
27,1,45.62
28,1,47.17
29,1,52.95
30,1,53.27
31,1,53.29
32,1,-499.44
33,1,53.49
34,1,56.4
35,1,56.4
36,1,50.97
37,1,47.19
38,1,57.37
39,1,58.25
40,1,56.61
41,1,20.73
42,1,53.34
43,1,56.72
44,1,56.73
45,1,54.44
46,1,-498.96
47,1,54.13
48,1,55.87
49,1,55.55
50,1,50.57
51,1,-66.27
52,1,19.56
53,1,-498.36
54,1,-499.01
55,1,-499.25
56,1,-499.89
57,1,-499.41
58,1,-498.59
59,1,-498.72
60,1,-499.09
61,1,-499.53
62,1,-499.52
63,1,-499.62
64,1,-499.32
65,1,-498.97
66,1,-498.32
67,1,-498.95
68,1,-499.57
69,1,-498.87
70,1,-499.04
71,1,-498.73
72,1,-499.3
73,1,-498.77
74,1,-499.52
75,1,-499.32
76,1,-498.96
77,1,-499.06
78,1,-498.63
79,1,-499.11
80,1,-498.59
81,1,-498.29
82,1,-498.54
83,1,-498.57
84,1,-499.82
85,1,-500.2
86,1,-499.5
87,1,-498.46
88,1,-499.58
89,1,-499.49
90,1,-498.23
91,1,-498.52
92,1,-498.39
93,1,-498.82
94,1,-499.07
95,1,-499.49
96,1,-498.92
97,1,-498.59
98,1,-499.77
99,1,-499.22
