frame,class,snr_a_db
0,4,-508.66
1,4,-508.56
2,4,-11.85
3,4,-11.21
4,4,-10.61
5,4,-9.71
6,4,-10.5
7,4,-10.06
8,4,-10.01
9,4,-10.26
10,4,-9.92
11,4,-10.29
12,4,-9.78
13,4,-10.0
14,4,-8.76
15,4,-10.64
16,4,-8.37
17,4,-9.73
18,4,-10.35
19,4,-8.59
20,4,-9.06
21,4,-8.42
22,4,-8.28
23,4,-9.3
24,4,-10.21
25,4,-9.46
26,4,-9.46
27,4,-9.62
28,4,-8.8
29,4,-8.92
30,4,-9.02
31,4,-7.96
32,4,-9.4
33,4,-8.64
34,4,-8.47
35,4,-8.05
36,4,-8.15
37,4,-7.26
38,4,-8.83
39,4,-7.99
40,4,-8.17
41,4,-7.9
42,4,-7.12
43,4,-6.83
44,4,-7.82
45,4,-7.91
46,4,-6.86
47,4,-6.68
48,4,-6.89
49,4,-6.95
50,4,-6.68
51,4,-5.79
52,4,-5.96
53,4,-6.82
54,4,-5.94
55,4,-6.25
56,4,-5.06
57,4,-4.75
58,4,-4.25
59,4,-3.11
60,4,-2.83
61,4,-2.33
62,4,-2.36
63,4,-2.07
64,4,-0.49
65,4,-0.02
66,4,-0.59
67,4,1.66
68,4,1.29
69,4,1.07
70,4,2.03
71,4,2.72
72,4,2.17
73,4,2.09
74,4,2.82
75,4,2.83
76,4,2.88
77,4,3.37
78,4,3.48
79,4,3.84
80,4,2.75
81,4,3.31
82,4,5.04
83,4,3.61
84,4,3.81
85,4,3.69
86,4,3.43
87,4,3.15
88,4,2.93
89,4,3.28
90,4,3.25
91,4,1.28
92,4,1.82
93,4,1.93
94,4,1.83
95,4,1.83
96,4,0.18
97,4,0.73
98,4,-0.91
99,4,-0.92
0,3,-508.66
1,3,-508.56
2,3,-508.12
3,3,-508.9
4,3,-508.37
5,3,-507.88
6,3,-508.43
7,3,-507.67
8,3,-1.32
9,3,2.16
10,3,-0.1
11,3,-3.07
12,3,-5.05
13,3,-8.28
14,3,-9.69
15,3,-13.03
16,3,-13.61
17,3,-17.45
18,3,11.25
19,3,14.29
20,3,10.93
21,3,9.26
22,3,7.6
23,3,12.23
24,3,8.86
25,3,5.93
26,3,3.02
27,3,-0.8
28,3,-5.19
29,3,-12.0
30,3,-18.79
31,3,-29.04
32,3,-30.03
33,3,-24.44
34,3,-21.81
35,3,-20.49
36,3,11.94
37,3,15.08
38,3,12.39
39,3,12.16
40,3,12.12
41,3,18.14
42,3,16.59
43,3,15.08
44,3,11.8
45,3,9.18
46,3,6.81
47,3,3.08
48,3,-0.41
49,3,-4.17
50,3,-7.37
51,3,-10.6
52,3,-14.84
53,3,-19.68
54,3,7.75
55,3,9.9
56,3,6.33
57,3,2.91
58,3,-0.13
59,3,10.16
60,3,-3.04
61,3,-508.24
62,3,-509.23
63,3,-509.07
64,3,-508.26
65,3,-508.5
66,3,-508.96
67,3,-508.0
68,3,-509.09
69,3,-508.84
70,3,-508.2
71,3,-508.44
72,3,-508.58
73,3,-508.78
74,3,-508.16
75,3,-508.52
76,3,-508.65
77,3,-508.46
78,3,-508.3
79,3,-508.55
80,3,-508.28
81,3,-508.6
82,3,-507.69
83,3,-508.33
84,3,-508.06
85,3,-508.79
86,3,-508.27
87,3,-508.87
88,3,-508.47
89,3,-508.19
90,3,-507.97
91,3,-509.31
92,3,-508.77
93,3,-507.83
94,3,-508.16
95,3,-507.86
96,3,-508.61
97,3,-508.09
98,3,-509.27
99,3,-508.45
