frame,class,snr_a_db
0,6,-7.03
1,6,-4.68
2,6,-6.24
3,6,-5.7
4,6,-5.6
5,6,-4.9
6,6,-4.5
7,6,-4.15
8,6,-4.39
9,6,-4.69
10,6,-2.8
11,6,-3.47
12,6,-3.8
13,6,-2.52
14,6,-2.07
15,6,-1.78
16,6,-0.91
17,6,-0.28
18,6,-1.06
19,6,-1.57
20,6,-1.15
21,6,-1.23
22,6,-1.02
23,6,0.45
24,6,0.02
25,6,-0.6
26,6,-0.16
27,6,-0.0
28,6,-0.13
29,6,0.06
30,6,0.06
31,6,-0.48
32,6,-2.11
33,6,-1.09
34,6,-0.79
35,6,-1.11
36,6,-0.91
37,6,-1.13
38,6,-1.43
39,6,-1.43
40,6,-0.05
41,6,0.57
42,6,-0.05
43,6,2.15
44,6,2.07
45,6,2.63
46,6,3.31
47,6,3.28
48,6,4.15
49,6,5.17
50,6,6.73
51,6,5.7
52,6,5.01
53,6,4.14
54,6,3.22
55,6,3.74
56,6,4.37
57,6,5.08
58,6,5.57
59,6,7.51
60,6,9.56
61,6,9.71
62,6,9.88
63,6,9.62
64,6,8.79
65,6,9.93
66,6,9.63
67,6,10.89
68,6,11.4
69,6,11.89
70,6,12.59
71,6,12.24
72,6,13.17
73,6,12.06
74,6,10.92
75,6,10.27
76,6,10.05
77,6,8.79
78,6,8.88
79,6,9.53
80,6,10.28
81,6,9.16
82,6,7.9
83,6,7.88
84,6,8.26
85,6,6.07
86,6,6.66
87,6,4.82
88,6,4.12
89,6,4.57
90,6,4.71
91,6,5.35
92,6,5.75
93,6,6.48
94,6,5.09
95,6,4.36
96,6,3.24
97,6,2.87
98,6,0.84
99,6,0.26
