frame,class,snr_a_db
0,4,-488.66
1,4,11.11
2,4,12.5
3,4,12.97
4,4,12.21
5,4,12.85
6,4,13.45
7,4,13.96
8,4,13.91
9,4,13.77
10,4,13.58
11,4,14.32
12,4,14.47
13,4,14.94
14,4,13.97
15,4,14.47
16,4,14.5
17,4,15.16
18,4,14.05
19,4,15.02
20,4,14.35
21,4,15.07
22,4,15.69
23,4,15.72
24,4,15.77
25,4,15.87
26,4,16.24
27,4,16.83
28,4,16.45
29,4,16.56
30,4,18.36
31,4,17.93
32,4,18.43
33,4,18.97
34,4,19.61
35,4,19.16
36,4,20.27
37,4,20.68
38,4,20.58
39,4,20.83
40,4,21.23
41,4,19.87
42,4,22.14
43,4,21.42
44,4,21.93
45,4,23.05
46,4,23.2
47,4,23.56
48,4,23.67
49,4,22.64
50,4,23.0
51,4,24.74
52,4,25.31
53,4,25.24
54,4,24.9
55,4,26.21
56,4,26.29
57,4,27.55
58,4,27.92
59,4,28.75
60,4,28.12
61,4,28.12
62,4,29.52
63,4,29.84
64,4,30.08
65,4,31.11
66,4,31.53
67,4,31.76
68,4,31.82
69,4,31.39
70,4,32.69
71,4,32.93
72,4,32.46
73,4,33.61
74,4,33.17
75,4,32.71
76,4,33.77
77,4,32.83
78,4,32.59
79,4,32.36
80,4,31.31
81,4,30.4
82,4,30.76
83,4,29.86
84,4,28.35
85,4,28.46
86,4,28.33
87,4,29.33
88,4,27.37
89,4,26.88
90,4,26.33
91,4,26.04
92,4,26.26
93,4,25.01
94,4,24.26
95,4,24.61
96,4,24.06
97,4,23.3
98,4,23.28
99,4,23.39
0,4,-488.66
1,4,1.54
2,4,11.98
3,4,13.01
4,4,12.28
5,4,12.54
6,4,12.7
7,4,13.82
8,4,12.47
9,4,14.08
10,4,12.34
11,4,14.41
12,4,14.16
13,4,14.3
14,4,13.34
15,4,14.17
16,4,13.92
17,4,14.37
18,4,13.62
19,4,13.42
20,4,13.33
21,4,14.22
22,4,14.37
23,4,14.54
24,4,14.1
25,4,14.06
26,4,13.41
27,4,14.19
28,4,13.79
29,4,13.69
30,4,15.06
31,4,14.73
32,4,15.51
33,4,14.07
34,4,15.84
35,4,15.54
36,4,15.65
37,4,15.98
38,4,15.55
39,4,15.1
40,4,15.57
41,4,14.52
42,4,16.99
43,4,16.42
44,4,16.63
45,4,18.05
46,4,17.45
47,4,18.2
48,4,18.54
49,4,17.84
50,4,19.28
51,4,20.06
52,4,21.57
53,4,21.15
54,4,21.38
55,4,22.4
56,4,22.03
57,4,22.76
58,4,23.99
59,4,23.78
60,4,24.04
61,4,23.82
62,4,23.53
63,4,24.25
64,4,24.19
65,4,25.64
66,4,25.07
67,4,24.42
68,4,25.35
69,4,24.77
70,4,25.64
71,4,25.29
72,4,24.99
73,4,25.67
74,4,25.39
75,4,25.34
76,4,24.93
77,4,26.59
78,4,25.61
79,4,26.3
80,4,24.92
81,4,24.88
82,4,25.02
83,4,25.29
84,4,24.43
85,4,24.42
86,4,23.97
87,4,24.23
88,4,23.56
89,4,22.57
90,4,22.58
91,4,22.81
92,4,23.3
93,4,22.36
94,4,21.43
95,4,21.1
96,4,20.72
97,4,20.09
98,4,20.23
99,4,19.22
