frame,class,snr_a_db
0,4,-507.12
1,4,-17.48
2,4,-6.41
3,4,-6.32
4,4,-6.83
5,4,-6.2
6,4,-6.8
7,4,-7.08
8,4,-6.42
9,4,-6.33
10,4,-6.74
11,4,-7.44
12,4,-7.34
13,4,-5.84
14,4,-6.47
15,4,-6.83
16,4,-5.7
17,4,-4.86
18,4,-6.43
19,4,-5.02
20,4,-5.72
21,4,-5.67
22,4,-5.11
23,4,-6.47
24,4,-5.1
25,4,-5.38
26,4,-5.31
27,4,-5.4
28,4,-6.12
29,4,-5.95
30,4,-5.32
31,4,-4.72
32,4,-5.56
33,4,-4.6
34,4,-5.0
35,4,-4.01
36,4,-4.4
37,4,-4.09
38,4,-4.34
39,4,-3.86
40,4,-4.34
41,4,-3.23
42,4,-4.17
43,4,-2.93
44,4,-2.82
45,4,-2.67
46,4,-3.06
47,4,-1.89
48,4,-1.27
49,4,-1.23
50,4,-1.47
51,4,-1.35
52,4,-0.13
53,4,0.3
54,4,0.35
55,4,0.76
56,4,1.36
57,4,1.97
58,4,1.97
59,4,3.83
60,4,3.27
61,4,3.69
62,4,4.51
63,4,3.71
64,4,5.31
65,4,5.08
66,4,5.32
67,4,6.08
68,4,5.9
69,4,5.89
70,4,7.2
71,4,7.19
72,4,9.33
73,4,9.67
74,4,10.39
75,4,11.45
76,4,12.35
77,4,12.85
78,4,13.74
79,4,15.53
80,4,14.62
81,4,17.08
82,4,18.42
83,4,21.46
84,4,24.87
85,4,28.5
86,4,27.71
87,4,24.44
88,4,22.31
89,4,19.54
90,4,16.85
91,4,15.55
92,4,15.19
93,4,13.63
94,4,12.47
95,4,11.36
96,4,11.1
97,4,10.17
98,4,8.74
99,4,8.63
0,5,0.55
1,5,-1.34
2,5,-7.47
3,5,-4.34
4,5,-7.98
5,5,3.03
6,5,-4.85
7,5,-4.92
8,5,-4.18
9,5,-1.19
10,5,0.83
11,5,-7.63
12,5,-4.92
13,5,-5.44
14,5,1.76
15,5,-3.07
16,5,-4.64
17,5,-2.94
18,5,-7.56
19,5,3.42
20,5,-5.67
21,5,-4.01
22,5,-4.15
23,5,-0.13
24,5,0.32
25,5,-5.5
26,5,-3.38
27,5,-5.77
28,5,1.83
29,5,-2.57
30,5,-5.4
31,5,-3.16
32,5,-5.62
33,5,3.11
34,5,-5.87
35,5,-3.36
36,5,-4.61
37,5,0.79
38,5,0.07
39,5,-5.95
40,5,-3.52
41,5,-6.15
42,5,2.49
43,5,-3.43
44,5,-4.2
45,5,-4.04
46,5,-3.45
47,5,2.69
48,5,-5.3
49,5,-3.35
50,5,-5.13
51,5,1.03
52,5,-0.98
53,5,-4.93
54,5,-3.73
55,5,-7.25
56,5,2.73
57,5,-3.33
58,5,-4.96
59,5,-3.27
60,5,-1.19
61,5,1.87
62,5,-6.03
63,5,-4.06
64,5,-5.14
65,5,1.56
66,5,-1.53
67,5,-5.72
68,5,-3.42
69,5,-8.19
70,5,2.54
71,5,-5.3
72,5,-3.5
73,5,-4.42
74,5,-0.56
75,5,1.05
76,5,-5.58
77,5,-3.42
78,5,-5.92
79,5,2.58
80,5,-3.81
81,5,-5.73
82,5,-4.19
83,5,-7.72
84,5,2.76
85,5,-5.47
86,5,-3.97
87,5,-4.53
88,5,0.89
89,5,0.89
90,5,-5.86
91,5,-3.42
92,5,-5.93
93,5,2.31
94,5,-3.24
95,5,-5.19
96,5,-3.51
97,5,-5.54
98,5,2.26
99,5,-6.02
