frame,class,snr_a_db
0,4,-502.04
1,4,-4.79
2,4,-2.73
3,4,-3.01
4,4,-2.56
5,4,-2.69
6,4,-3.75
7,4,-2.87
8,4,-3.28
9,4,-2.2
10,4,-2.15
11,4,-2.1
12,4,-2.66
13,4,-3.03
14,4,-3.44
15,4,-2.86
16,4,-1.51
17,4,-2.83
18,4,-1.52
19,4,-2.62
20,4,-4.01
21,4,-3.9
22,4,-2.25
23,4,-2.66
24,4,-1.45
25,4,-2.05
26,4,-1.59
27,4,-1.93
28,4,-1.13
29,4,-2.19
30,4,-1.11
31,4,-0.83
32,4,-1.05
33,4,-0.6
34,4,-1.11
35,4,-0.11
36,4,-0.27
37,4,-0.43
38,4,0.2
39,4,0.01
40,4,0.46
41,4,0.82
42,4,1.14
43,4,1.17
44,4,2.06
45,4,2.47
46,4,2.63
47,4,3.74
48,4,3.42
49,4,3.52
50,4,4.22
51,4,3.64
52,4,4.93
53,4,5.18
54,4,6.71
55,4,6.07
56,4,6.82
57,4,6.54
58,4,6.11
59,4,7.52
60,4,9.48
61,4,8.4
62,4,8.81
63,4,7.87
64,4,8.36
65,4,8.88
66,4,10.53
67,4,10.71
68,4,11.06
69,4,11.29
70,4,11.33
71,4,10.82
72,4,13.42
73,4,13.22
74,4,15.07
75,4,15.48
76,4,15.54
77,4,17.41
78,4,17.44
79,4,18.0
80,4,18.88
81,4,21.89
82,4,23.24
83,4,24.75
84,4,26.51
85,4,29.46
86,4,27.98
87,4,26.76
88,4,25.29
89,4,22.35
90,4,21.09
91,4,20.72
92,4,18.7
93,4,16.26
94,4,15.95
95,4,15.25
96,4,15.02
97,4,13.31
98,4,14.81
99,4,12.87
0,1,-502.04
1,1,-502.83
2,1,-502.85
3,1,-503.27
4,1,-502.69
5,1,-502.67
6,1,-503.26
7,1,-502.76
8,1,-503.41
9,1,-503.22
10,1,-503.03
11,1,-502.54
12,1,-503.08
13,1,-503.39
14,1,-504.1
15,1,-503.16
16,1,-502.32
17,1,-503.21
18,1,-158.4
19,1,36.13
20,1,28.78
21,1,20.8
22,1,37.39
23,1,37.56
24,1,38.14
25,1,12.95
26,1,32.45
27,1,38.45
28,1,38.87
29,1,36.69
30,1,-502.86
31,1,36.48
32,1,39.44
33,1,39.86
34,1,36.77
35,1,-502.45
36,1,39.0
37,1,40.29
38,1,40.77
39,1,35.61
40,1,13.71
41,1,41.44
42,1,42.04
43,1,42.41
44,1,30.75
45,1,34.9
46,1,43.79
47,1,44.26
48,1,43.2
49,1,-101.68
50,1,41.06
51,1,44.42
52,1,45.69
53,1,43.87
54,1,-502.66
55,1,44.42
56,1,47.92
57,1,48.24
58,1,44.52
59,1,-347.44
60,1,49.96
61,1,50.9
62,1,49.58
63,1,41.75
64,1,31.55
65,1,54.81
66,1,57.13
67,1,56.14
68,1,46.75
69,1,29.47
70,1,48.93
71,1,48.05
72,1,-502.55
73,1,-503.13
74,1,-502.61
75,1,-503.2
76,1,-503.21
77,1,-502.34
78,1,-503.58
79,1,-502.63
80,1,-503.63
81,1,-502.4
82,1,-502.55
83,1,-502.86
84,1,-503.4
85,1,-502.64
86,1,-503.41
87,1,-503.17
88,1,-502.82
89,1,-504.27
90,1,-503.56
91,1,-502.21
92,1,-503.42
93,1,-503.87
94,1,-503.65
95,1,-503.33
96,1,-503.48
97,1,-504.08
98,1,-502.26
99,1,-503.14
0,3,-502.04
1,3,-502.83
2,3,-502.85
3,3,-503.27
4,3,-502.69
5,3,-502.67
6,3,-503.26
7,3,-502.76
8,3,-503.41
9,3,-503.22
10,3,-503.03
11,3,-502.54
12,3,-503.08
13,3,-503.39
14,3,-504.1
15,3,-503.16
16,3,-502.32
17,3,-503.21
18,3,-502.18
19,3,-502.89
20,3,-503.97
21,3,-505.15
22,3,-503.05
23,3,-502.88
24,3,-44.56
25,3,-6.2
26,3,5.61
27,3,7.5
28,3,8.27
29,3,7.53
30,3,9.93
31,3,10.63
32,3,11.08
33,3,11.73
34,3,6.45
35,3,-1.05
36,3,-9.32
37,3,-18.37
38,3,13.34
39,3,12.98
40,3,10.8
41,3,9.83
42,3,8.44
43,3,8.63
44,3,9.97
45,3,10.34
46,3,7.78
47,3,-1.65
48,3,-8.53
49,3,-18.65
50,3,-502.64
51,3,-503.65
52,3,-503.0
53,3,-502.99
54,3,-502.66
55,3,-503.37
56,3,-502.88
57,3,-503.08
58,3,-503.66
59,3,-502.9
60,3,-502.29
61,3,-502.61
62,3,-502.8
63,3,-503.61
64,3,-503.56
65,3,-502.81
66,3,-502.0
67,3,-502.66
68,3,-502.95
69,3,-502.59
70,3,-503.21
71,3,-503.66
72,3,-502.55
73,3,-503.13
74,3,-502.61
75,3,-503.2
76,3,-503.21
77,3,-502.34
78,3,-503.58
79,3,-502.63
80,3,-503.63
81,3,-502.4
82,3,-502.55
83,3,-502.86
84,3,-503.4
85,3,-502.64
86,3,-503.41
87,3,-503.17
88,3,-502.82
89,3,-504.27
90,3,-503.56
91,3,-502.21
92,3,-503.42
93,3,-503.87
94,3,-503.65
95,3,-503.33
96,3,-503.48
97,3,-504.08
98,3,-502.26
99,3,-503.14
