frame,class,snr_a_db
0,0,-503.64
1,0,-503.75
2,0,-503.31
3,0,-503.39
4,0,-504.23
5,0,-505.04
6,0,-505.56
7,0,-503.97
8,0,-503.62
9,0,-503.87
10,0,-503.74
11,0,-504.18
12,0,-503.39
13,0,-504.38
14,0,-503.69
15,0,-503.77
16,0,-504.34
17,0,-504.0
18,0,-504.26
19,0,-503.0
20,0,-503.88
21,0,-503.64
22,0,-503.86
23,0,-504.13
24,0,-503.76
25,0,-504.05
26,0,-503.34
27,0,-504.53
28,0,-504.03
29,0,-504.48
30,0,-504.37
31,0,-504.82
32,0,-503.87
33,0,-503.06
34,0,-503.74
35,0,-503.9
36,0,-503.5
37,0,-503.74
38,0,-504.11
39,0,-503.68
40,0,-503.4
41,0,-503.45
42,0,50.3
43,0,60.35
44,0,59.92
45,0,59.59
46,0,59.0
47,0,57.35
48,0,56.82
49,0,55.94
50,0,55.88
51,0,55.52
52,0,54.94
53,0,55.02
54,0,54.92
55,0,53.77
56,0,53.9
57,0,53.3
58,0,52.73
59,0,53.04
60,0,52.9
61,0,51.95
62,0,52.2
63,0,51.39
64,0,52.24
65,0,50.69
66,0,51.82
67,0,51.51
68,0,50.78
69,0,50.68
70,0,50.59
71,0,50.7
72,0,50.38
73,0,49.44
74,0,49.38
75,0,50.4
76,0,50.11
77,0,49.57
78,0,50.53
79,0,49.86
80,0,49.28
81,0,48.61
82,0,48.78
83,0,48.6
84,0,49.18
85,0,48.83
86,0,48.66
87,0,49.06
88,0,46.06
89,0,-503.75
90,0,-503.51
91,0,-503.42
92,0,-503.99
93,0,-503.4
94,0,-504.08
95,0,-503.33
96,0,-503.09
97,0,-504.03
98,0,-503.96
99,0,-503.34
