frame,class,snr_a_db
0,2,-490.55
1,2,-490.3
2,2,-490.08
3,2,-490.68
4,2,-490.61
5,2,-490.68
6,2,-490.44
7,2,-490.44
8,2,-491.58
9,2,-491.16
10,2,-490.53
11,2,-491.35
12,2,-491.44
13,2,-491.4
14,2,-490.03
15,2,-490.89
16,2,-490.29
17,2,-490.07
18,2,-492.01
19,2,-490.29
20,2,-490.65
21,2,-490.46
22,2,-489.76
23,2,-11.52
24,2,-13.19
25,2,-12.24
26,2,-491.1
27,2,-491.32
28,2,-489.48
29,2,-490.37
30,2,-131.62
31,2,-4.52
32,2,-2.8
33,2,-2.11
34,2,-1.4
35,2,-1.84
36,2,-174.11
37,2,-491.27
38,2,-490.54
39,2,-490.1
40,2,-490.39
41,2,1.0
42,2,2.85
43,2,3.1
44,2,2.86
45,2,2.79
46,2,-12.21
47,2,-490.06
48,2,-489.9
49,2,-490.74
50,2,-490.69
51,2,2.1
52,2,5.63
53,2,5.45
54,2,6.09
55,2,6.61
56,2,-0.99
57,2,-490.01
58,2,-490.57
59,2,-490.41
60,2,-489.9
61,2,-490.09
62,2,-490.93
63,2,-490.25
64,2,-490.78
65,2,-490.41
66,2,-490.1
67,2,-490.1
68,2,-490.77
69,2,-491.31
70,2,-491.91
71,2,-490.79
72,2,-490.51
73,2,-490.63
74,2,-490.44
75,2,-490.86
76,2,-490.47
77,2,-491.85
78,2,-490.47
79,2,-491.07
80,2,-490.34
81,2,-490.86
82,2,-491.09
83,2,-490.43
84,2,-490.56
85,2,-491.36
86,2,-490.5
87,2,-489.97
88,2,-490.22
89,2,-490.64
90,2,-489.93
91,2,-491.37
92,2,-490.3
93,2,-490.48
94,2,-490.49
95,2,-490.69
96,2,-490.76
97,2,-490.45
98,2,-489.75
99,2,-490.33
0,3,-490.55
1,3,-490.3
2,3,-490.08
3,3,-490.68
4,3,-490.61
5,3,-490.68
6,3,-490.44
7,3,-490.44
8,3,-491.58
9,3,-491.16
10,3,-490.53
11,3,-491.35
12,3,-491.44
13,3,-491.4
14,3,-490.03
15,3,-490.89
16,3,-490.29
17,3,-490.07
18,3,-492.01
19,3,-490.29
20,3,-490.65
21,3,-490.46
22,3,-489.76
23,3,-490.73
24,3,-490.1
25,3,-490.43
26,3,-491.1
27,3,-491.32
28,3,-489.48
29,3,-490.37
30,3,-490.49
31,3,-490.78
32,3,-489.9
33,3,-489.99
34,3,-490.03
35,3,-490.4
36,3,-491.3
37,3,-491.27
38,3,-490.54
39,3,-490.1
40,3,-490.39
41,3,-490.02
42,3,-489.93
43,3,-490.05
44,3,-490.68
45,3,-490.97
46,3,-490.36
47,3,-490.06
48,3,-489.9
49,3,-490.74
50,3,-490.69
51,3,-490.85
52,3,-490.19
53,3,-490.6
54,3,-490.19
55,3,-489.86
56,3,-489.85
57,3,-490.01
58,3,-490.57
59,3,-490.41
60,3,-489.9
61,3,-490.09
62,3,-490.93
63,3,-490.25
64,3,26.31
65,3,28.59
66,3,26.88
67,3,24.2
68,3,20.09
69,3,15.27
70,3,9.29
71,3,3.33
72,3,-7.7
73,3,-14.06
74,3,-7.53
75,3,-6.84
76,3,-6.83
77,3,-9.24
78,3,28.37
79,3,28.7
80,3,26.86
81,3,23.44
82,3,28.62
83,3,28.99
84,3,25.33
85,3,20.88
86,3,18.09
87,3,15.04
88,3,11.29
89,3,7.32
90,3,3.62
91,3,-491.37
92,3,-490.3
93,3,-490.48
94,3,-490.49
95,3,-490.69
96,3,-490.76
97,3,-490.45
98,3,-489.75
99,3,-490.33
