frame,class,snr_a_db
0,4,-509.52
1,4,-9.38
2,4,-7.44
3,4,-7.3
4,4,-7.54
5,4,-7.21
6,4,-6.99
7,4,-7.4
8,4,-7.64
9,4,-7.5
10,4,-8.55
11,4,-6.83
12,4,-7.08
13,4,-6.53
14,4,-6.37
15,4,-7.15
16,4,-5.99
17,4,-6.49
18,4,-6.53
19,4,-6.63
20,4,-6.37
21,4,-6.59
22,4,-5.69
23,4,-5.9
24,4,-5.37
25,4,-6.39
26,4,-6.18
27,4,-5.97
28,4,-5.35
29,4,-4.73
30,4,-4.49
31,4,-4.39
32,4,-3.42
33,4,-3.15
34,4,-2.67
35,4,-1.55
36,4,-1.99
37,4,-0.41
38,4,0.46
39,4,0.6
40,4,0.94
41,4,2.08
42,4,2.62
43,4,3.73
44,4,4.0
45,4,3.76
46,4,3.39
47,4,5.03
48,4,5.04
49,4,6.1
50,4,7.19
51,4,8.19
52,4,8.73
53,4,10.19
54,4,11.06
55,4,13.35
56,4,13.96
57,4,15.33
58,4,18.3
59,4,21.11
60,4,22.9
61,4,21.08
62,4,17.91
63,4,15.53
64,4,13.8
65,4,12.24
66,4,11.58
67,4,10.88
68,4,8.7
69,4,8.38
70,4,7.88
71,4,7.53
72,4,5.05
73,4,3.97
74,4,3.18
75,4,3.18
76,4,3.14
77,4,3.26
78,4,2.65
79,4,2.66
80,4,1.66
81,4,0.81
82,4,0.09
83,4,-0.56
84,4,-0.67
85,4,-1.51
86,4,-1.77
87,4,-2.43
88,4,-3.97
89,4,-3.55
90,4,-4.41
91,4,-4.32
92,4,-4.01
93,4,-4.48
94,4,-5.38
95,4,-4.91
96,4,-6.32
97,4,-6.93
98,4,-5.75
99,4,-5.87
