frame,class,snr_a_db
0,2,-491.15
1,2,-491.81
2,2,-492.21
3,2,-491.8
4,2,-491.76
5,2,-492.05
6,2,-492.25
7,2,-492.42
8,2,-492.25
9,2,-491.82
10,2,-491.77
11,2,-492.11
12,2,-492.07
13,2,-491.82
14,2,-491.32
15,2,-491.69
16,2,-492.25
17,2,-492.14
18,2,-491.54
19,2,25.66
20,2,31.07
21,2,31.6
22,2,31.88
23,2,31.45
24,2,27.38
25,2,-492.31
26,2,-491.57
27,2,-490.88
28,2,-407.31
29,2,31.8
30,2,32.74
31,2,33.52
32,2,34.07
33,2,33.59
34,2,-31.24
35,2,-491.75
36,2,-491.62
37,2,-492.58
38,2,27.85
39,2,34.19
40,2,34.52
41,2,33.91
42,2,34.4
43,2,30.0
44,2,-491.68
45,2,-491.7
46,2,-492.47
47,2,-491.73
48,2,33.05
49,2,34.1
50,2,35.33
51,2,34.4
52,2,33.46
53,2,9.67
54,2,-491.76
55,2,-491.93
56,2,-491.94
57,2,24.97
58,2,33.22
59,2,34.15
60,2,33.5
61,2,33.06
62,2,28.0
63,2,-491.83
64,2,-491.86
65,2,-491.33
66,2,-491.82
67,2,-491.66
68,2,-491.02
69,2,-491.86
70,2,-492.5
71,2,-492.74
72,2,-492.99
73,2,-492.36
74,2,-491.56
75,2,-491.42
76,2,-491.58
77,2,-492.36
78,2,-491.64
79,2,-491.3
80,2,-492.7
81,2,-491.6
82,2,-492.4
83,2,-491.77
84,2,-491.67
85,2,-491.21
86,2,-491.87
87,2,-492.24
88,2,-491.76
89,2,-492.21
90,2,-493.49
91,2,-492.94
92,2,-492.17
93,2,-491.58
94,2,-491.93
95,2,-492.22
96,2,-491.87
97,2,-492.13
98,2,-491.79
99,2,-491.78
0,3,-491.15
1,3,-491.81
2,3,-492.21
3,3,-491.8
4,3,-491.76
5,3,-492.05
6,3,-492.25
7,3,-492.42
8,3,-492.25
9,3,-491.82
10,3,-491.77
11,3,-492.11
12,3,-195.98
13,3,-3.34
14,3,-3.14
15,3,-5.51
16,3,-8.13
17,3,-10.13
18,3,-11.72
19,3,16.3
20,3,19.11
21,3,17.03
22,3,14.75
23,3,17.33
24,3,21.0
25,3,18.2
26,3,16.43
27,3,14.49
28,3,10.36
29,3,7.51
30,3,3.71
31,3,0.41
32,3,-3.94
33,3,-10.21
34,3,-21.01
35,3,-23.76
36,3,-16.97
37,3,-15.79
38,3,20.34
39,3,21.99
40,3,21.32
41,3,19.02
42,3,26.69
43,3,25.38
44,3,20.67
45,3,10.33
46,3,9.18
47,3,15.53
48,3,15.91
49,3,12.19
50,3,4.43
51,3,-3.26
52,3,-492.35
53,3,-491.92
54,3,-491.76
55,3,-491.93
56,3,-491.94
57,3,-492.28
58,3,-492.27
59,3,-491.21
60,3,-491.71
61,3,-491.99
62,3,-492.31
63,3,-491.83
64,3,-491.86
65,3,-491.33
66,3,-491.82
67,3,-491.66
68,3,-491.02
69,3,-491.86
70,3,-492.5
71,3,-492.74
72,3,-492.99
73,3,-492.36
74,3,-491.56
75,3,-491.42
76,3,-491.58
77,3,-492.36
78,3,-491.64
79,3,-491.3
80,3,-492.7
81,3,-491.6
82,3,-492.4
83,3,-491.77
84,3,-491.67
85,3,-491.21
86,3,-491.87
87,3,-492.24
88,3,-491.76
89,3,-492.21
90,3,-493.49
91,3,-492.94
92,3,-492.17
93,3,-491.58
94,3,-491.93
95,3,-492.22
96,3,-491.87
97,3,-492.13
98,3,-491.79
99,3,-491.78
