frame,class,snr_a_db
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,9.55
4,5,10.71
5,5,9.03
6,5,10.84
7,5,11.4
8,5,12.03
9,5,13.16
10,5,13.22
11,5,15.12
12,5,16.75
13,5,14.4
14,5,14.42
15,5,13.12
16,5,15.33
17,5,16.76
18,5,16.18
19,5,14.41
20,5,18.31
21,5,16.91
22,5,16.05
23,5,15.74
24,5,16.01
25,5,17.57
26,5,20.01
27,5,18.27
28,5,19.2
29,5,20.24
30,5,23.01
31,5,21.84
32,5,22.22
33,5,20.36
34,5,20.78
35,5,25.67
36,5,26.64
37,5,23.62
38,5,23.39
39,5,27.11
40,5,29.78
41,5,28.45
42,5,28.56
43,5,29.5
44,5,30.52
45,5,33.5
46,5,33.49
47,5,30.28
48,5,29.83
49,5,30.9
50,5,32.03
51,5,27.81
52,5,27.24
53,5,24.48
54,5,22.52
55,5,22.54
56,5,25.39
57,5,22.61
58,5,21.08
59,5,21.29
60,5,22.16
61,5,21.73
62,5,20.24
63,5,19.25
64,5,18.28
65,5,16.8
66,5,19.36
67,5,18.82
68,5,17.83
69,5,15.68
70,5,18.82
71,5,20.0
72,5,19.17
73,5,17.64
74,5,14.77
75,5,14.36
76,5,13.09
77,5,14.54
78,5,15.74
79,5,15.2
80,5,13.17
81,5,13.95
82,5,15.63
83,5,16.25
84,5,12.85
85,5,12.72
86,5,12.73
87,5,11.95
88,5,13.16
89,5,13.07
90,5,13.72
91,5,11.3
92,5,11.72
93,5,14.42
94,5,13.98
95,5,10.45
96,5,9.86
97,5,8.88
98,5,10.61
99,5,11.52
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-0.63
4,5,9.05
5,5,7.85
6,5,10.29
7,5,10.67
8,5,9.75
9,5,10.97
10,5,10.57
11,5,13.46
12,5,12.67
13,5,11.56
14,5,11.43
15,5,12.51
16,5,14.78
17,5,15.76
18,5,13.01
19,5,12.03
20,5,14.96
21,5,17.02
22,5,14.12
23,5,14.61
24,5,12.82
25,5,15.1
26,5,17.61
27,5,17.63
28,5,16.94
29,5,17.43
30,5,19.17
31,5,17.83
32,5,16.46
33,5,16.39
34,5,17.03
35,5,20.17
36,5,19.3
37,5,19.13
38,5,18.72
39,5,22.07
40,5,23.6
41,5,21.95
42,5,21.54
43,5,20.54
44,5,25.55
45,5,26.05
46,5,26.57
47,5,23.22
48,5,26.27
49,5,28.9
50,5,28.18
51,5,29.59
52,5,30.87
53,5,30.93
54,5,30.63
55,5,30.95
56,5,29.74
57,5,28.04
58,5,29.21
59,5,30.7
60,5,27.65
61,5,26.04
62,5,23.76
63,5,23.68
64,5,23.5
65,5,25.6
66,5,22.61
67,5,20.92
68,5,20.46
69,5,20.84
70,5,22.2
71,5,20.25
72,5,18.41
73,5,18.07
74,5,17.37
75,5,18.39
76,5,18.24
77,5,17.49
78,5,15.88
79,5,15.79
80,5,16.36
81,5,20.21
82,5,17.64
83,5,17.04
84,5,13.91
85,5,13.61
86,5,14.96
87,5,16.44
88,5,13.87
89,5,13.71
90,5,12.78
91,5,13.65
92,5,15.48
93,5,14.4
94,5,12.23
95,5,11.92
96,5,11.0
97,5,12.21
98,5,13.16
99,5,11.79
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-499.41
4,5,4.62
5,5,6.58
6,5,8.51
