frame,class,snr_a_db
0,4,-498.24
1,4,-498.73
2,4,-2.29
3,4,-0.26
4,4,0.14
5,4,0.19
6,4,-0.52
7,4,0.37
8,4,0.4
9,4,0.63
10,4,0.6
11,4,0.57
12,4,0.01
13,4,0.39
14,4,1.1
15,4,1.81
16,4,1.47
17,4,1.59
18,4,0.88
19,4,0.96
20,4,2.6
21,4,1.98
22,4,2.41
23,4,1.36
24,4,2.42
25,4,2.33
26,4,1.32
27,4,3.61
28,4,2.22
29,4,2.49
30,4,1.86
31,4,2.6
32,4,2.44
33,4,1.86
34,4,2.4
35,4,3.99
36,4,3.42
37,4,2.69
38,4,2.39
39,4,3.28
40,4,2.6
41,4,3.74
42,4,4.05
43,4,4.68
44,4,4.3
45,4,4.82
46,4,5.67
47,4,4.93
48,4,6.3
49,4,7.14
50,4,7.25
51,4,8.1
52,4,10.2
53,4,8.75
54,4,10.09
55,4,11.87
56,4,10.67
57,4,11.67
58,4,11.72
59,4,13.27
60,4,12.84
61,4,13.06
62,4,13.95
63,4,16.08
64,4,15.34
65,4,16.9
66,4,16.83
67,4,17.66
68,4,17.89
69,4,18.17
70,4,17.77
71,4,16.44
72,4,18.34
73,4,18.62
74,4,18.64
75,4,17.38
76,4,17.19
77,4,16.78
78,4,16.4
79,4,15.29
80,4,15.18
81,4,14.14
82,4,13.36
83,4,13.84
84,4,13.41
85,4,12.24
86,4,12.34
87,4,11.77
88,4,11.17
89,4,9.29
90,4,10.01
91,4,9.07
92,4,7.63
93,4,7.01
94,4,7.4
95,4,5.94
96,4,5.69
97,4,5.64
98,4,5.7
99,4,5.02
