frame,class,snr_a_db
0,7,-510.09
1,7,3.17
2,7,6.58
3,7,2.74
4,7,-0.81
5,7,-1.38
6,7,-1.56
7,7,0.33
8,7,-0.13
9,7,0.67
10,7,-0.9
11,7,4.8
12,7,1.44
13,7,1.74
14,7,1.53
15,7,8.02
16,7,8.38
17,7,6.49
18,7,4.71
19,7,3.82
20,7,4.26
21,7,3.83
22,7,4.28
23,7,4.0
24,7,4.52
25,7,7.95
26,7,14.22
27,7,11.25
28,7,15.03
29,7,11.05
30,7,7.79
31,7,7.39
32,7,5.58
33,7,5.72
34,7,6.03
35,7,5.8
36,7,8.59
37,7,7.39
38,7,7.36
39,7,8.22
40,7,9.11
41,7,9.05
42,7,10.34
43,7,10.01
44,7,11.11
45,7,13.35
46,7,13.41
47,7,18.38
48,7,20.92
49,7,21.13
50,7,18.81
51,7,21.59
52,7,25.2
53,7,26.46
54,7,24.99
55,7,24.83
56,7,22.55
57,7,24.32
58,7,21.96
59,7,15.39
60,7,12.41
61,7,13.46
62,7,13.49
63,7,14.6
64,7,18.51
65,7,16.9
66,7,15.8
67,7,12.48
68,7,16.23
69,7,16.38
70,7,14.2
71,7,13.7
72,7,16.85
73,7,14.57
74,7,14.52
75,7,13.4
76,7,16.05
77,7,11.97
78,7,12.32
79,7,11.76
80,7,11.72
81,7,12.74
82,7,11.43
83,7,11.81
84,7,7.62
85,7,7.35
86,7,8.34
87,7,4.75
88,7,2.21
89,7,1.75
90,7,1.98
91,7,0.93
92,7,0.98
93,7,0.8
94,7,0.17
95,7,0.27
96,7,0.2
97,7,0.09
98,7,-0.92
99,7,0.26
