frame,class,snr_a_db
0,4,-492.58
1,4,3.13
2,4,5.11
3,4,4.42
4,4,4.48
5,4,4.72
6,4,4.83
7,4,5.96
8,4,5.66
9,4,4.43
10,4,6.26
11,4,6.57
12,4,5.94
13,4,6.16
14,4,6.3
15,4,6.42
16,4,6.72
17,4,5.89
18,4,7.53
19,4,8.24
20,4,7.76
21,4,8.21
22,4,8.35
23,4,9.34
24,4,8.99
25,4,9.32
26,4,9.39
27,4,9.65
28,4,11.24
29,4,12.23
30,4,11.56
31,4,11.32
32,4,12.23
33,4,12.63
34,4,12.94
35,4,13.38
36,4,12.69
37,4,13.84
38,4,13.69
39,4,14.29
40,4,14.47
41,4,13.65
42,4,13.74
43,4,14.68
44,4,15.51
45,4,15.01
46,4,15.8
47,4,16.47
48,4,16.79
49,4,17.25
50,4,18.37
51,4,18.38
52,4,19.27
53,4,19.43
54,4,20.63
55,4,20.88
56,4,21.95
57,4,22.43
58,4,23.8
59,4,23.76
60,4,23.91
61,4,24.83
62,4,25.37
63,4,27.43
64,4,29.64
65,4,30.11
66,4,31.44
67,4,32.73
68,4,33.16
69,4,33.54
70,4,33.76
71,4,30.95
72,4,30.27
73,4,28.38
74,4,26.84
75,4,26.7
76,4,25.4
77,4,23.5
78,4,22.97
79,4,22.41
80,4,21.72
81,4,21.69
82,4,20.48
83,4,20.49
84,4,20.07
85,4,19.15
86,4,18.92
87,4,18.14
88,4,18.86
89,4,18.15
90,4,16.44
91,4,15.91
92,4,16.3
93,4,15.31
94,4,15.57
95,4,14.67
96,4,14.85
97,4,14.42
98,4,14.67
99,4,14.4
0,0,-492.58
1,0,-492.59
2,0,-492.69
3,0,-492.69
4,0,-492.96
5,0,-492.95
6,0,-493.14
7,0,-492.08
8,0,-492.53
9,0,-493.04
10,0,-492.12
11,0,-492.22
12,0,-492.71
13,0,-492.82
14,0,-492.66
15,0,-492.3
16,0,-492.31
17,0,-493.89
18,0,-492.65
19,0,-492.37
20,0,-492.78
21,0,-492.56
22,0,-492.68
23,0,-492.28
24,0,-492.74
25,0,-492.75
26,0,-493.14
27,0,-493.28
28,0,-492.54
29,0,-491.55
30,0,-492.65
31,0,-493.15
32,0,-492.75
33,0,-492.86
34,0,-492.8
35,0,-492.63
36,0,30.83
37,0,65.37
38,0,65.52
39,0,66.07
40,0,65.68
41,0,66.07
42,0,66.06
43,0,66.98
44,0,67.15
45,0,67.54
46,0,67.95
47,0,68.23
48,0,68.73
49,0,69.08
50,0,69.47
51,0,69.69
52,0,70.97
53,0,71.24
54,0,71.75
55,0,72.11
56,0,72.81
57,0,72.99
58,0,73.62
59,0,73.56
60,0,72.96
61,0,72.97
62,0,72.67
63,0,72.78
64,0,72.29
65,0,71.46
66,0,70.64
67,0,70.93
68,0,69.68
69,0,69.6
70,0,69.47
71,0,68.26
72,0,68.64
73,0,67.57
74,0,67.1
75,0,67.38
76,0,66.77
77,0,65.95
78,0,66.07
79,0,65.83
80,0,65.37
81,0,65.86
82,0,65.31
83,0,64.15
84,0,-492.36
85,0,-492.57
86,0,-492.63
87,0,-492.69
88,0,-492.01
89,0,-491.79
90,0,-492.69
91,0,-492.99
92,0,-492.4
93,0,-493.27
94,0,-492.31
95,0,-492.91
96,0,-492.96
97,0,-492.37
98,0,-492.62
99,0,-492.41
