frame,class,snr_a_db
0,4,-505.49
1,4,-14.07
2,4,-6.74
3,4,-7.07
4,4,-4.75
5,4,-7.79
6,4,-6.43
7,4,-6.85
8,4,-5.94
9,4,-5.18
10,4,-5.7
11,4,-5.78
12,4,-5.94
13,4,-5.02
14,4,-5.92
15,4,-5.19
16,4,-5.26
17,4,-5.51
18,4,-5.4
19,4,-4.96
20,4,-5.44
21,4,-5.25
22,4,-4.2
23,4,-5.23
24,4,-4.81
25,4,-4.96
26,4,-5.31
27,4,-5.63
28,4,-5.95
29,4,-4.81
30,4,-3.55
31,4,-5.02
32,4,-4.11
33,4,-4.56
34,4,-5.0
35,4,-4.79
36,4,-3.75
37,4,-3.63
38,4,-4.62
39,4,-3.62
40,4,-3.7
41,4,-3.11
42,4,-3.43
43,4,-2.64
44,4,-3.02
45,4,-2.22
46,4,-2.57
47,4,-2.57
48,4,-1.18
49,4,-1.52
50,4,-0.69
51,4,-0.45
52,4,0.4
53,4,-0.37
54,4,0.15
55,4,-0.3
56,4,1.52
57,4,1.79
58,4,2.21
59,4,1.68
60,4,2.35
61,4,2.89
62,4,1.92
63,4,2.53
64,4,3.65
65,4,4.09
66,4,4.19
67,4,5.24
68,4,4.49
69,4,4.2
70,4,4.94
71,4,4.79
72,4,6.04
73,4,5.06
74,4,4.45
75,4,4.92
76,4,4.54
77,4,5.58
78,4,6.0
79,4,5.99
80,4,6.05
81,4,6.2
82,4,8.44
83,4,7.8
84,4,6.8
85,4,8.36
86,4,8.55
87,4,7.27
88,4,6.68
89,4,7.94
90,4,8.09
91,4,7.49
92,4,8.59
93,4,7.79
94,4,7.73
95,4,8.07
96,4,7.12
97,4,6.57
98,4,7.62
99,4,6.52
0,4,-9.24
1,4,-2.62
2,4,-2.3
3,4,-2.77
4,4,-1.05
5,4,-2.55
6,4,-1.16
7,4,-0.84
8,4,0.13
9,4,0.96
10,4,0.96
11,4,1.6
12,4,2.15
13,4,2.72
14,4,2.05
15,4,3.52
16,4,3.62
17,4,4.37
18,4,3.54
19,4,4.24
20,4,5.01
21,4,5.44
22,4,5.36
23,4,4.53
24,4,5.55
25,4,5.87
26,4,6.67
27,4,6.78
28,4,6.83
29,4,8.75
30,4,10.24
31,4,9.66
32,4,10.26
33,4,11.34
34,4,10.73
35,4,11.61
36,4,13.0
37,4,14.04
38,4,14.78
39,4,15.61
40,4,15.62
41,4,18.09
42,4,18.03
43,4,19.5
44,4,18.08
45,4,19.26
46,4,17.62
47,4,16.78
48,4,16.1
49,4,15.02
50,4,14.95
51,4,14.13
52,4,12.15
53,4,11.53
54,4,10.86
55,4,9.08
56,4,10.0
57,4,10.11
58,4,8.87
59,4,7.81
60,4,8.3
61,4,7.58
62,4,6.32
63,4,5.6
64,4,4.9
65,4,4.68
66,4,4.49
67,4,4.79
68,4,4.37
69,4,3.35
70,4,4.18
71,4,3.18
72,4,4.42
73,4,2.09
74,4,1.65
75,4,1.54
76,4,1.22
77,4,2.16
78,4,0.96
79,4,0.15
80,4,-0.03
81,4,-0.58
82,4,-0.97
83,4,-0.67
84,4,-2.18
85,4,-0.98
86,4,-1.95
87,4,-3.14
88,4,-4.02
89,4,-3.62
90,4,-2.72
91,4,-3.87
92,4,-3.72
93,4,-4.59
94,4,-4.87
95,4,-3.92
96,4,-5.42
97,4,-5.6
98,4,-4.75
99,4,-4.75
0,4,-505.49
1,4,-8.27
2,4,-7.51
3,4,-8.12
4,4,-5.96
5,4,-8.55
6,4,-7.54
7,4,-7.6
8,4,-6.65
9,4,-7.06
10,4,-7.24
11,4,-6.83
12,4,-6.7
13,4,-6.21
14,4,-5.67
15,4,-6.53
16,4,-5.95
17,4,-5.69
18,4,-6.24
19,4,-5.12
20,4,-5.37
21,4,-5.39
22,4,-4.19
23,4,-4.79
24,4,-4.63
25,4,-4.45
26,4,-4.3
27,4,-4.01
28,4,-5.09
29,4,-3.04
30,4,-2.11
31,4,-3.1
32,4,-1.42
33,4,-1.35
34,4,-2.3
35,4,-1.08
36,4,-0.9
37,4,-0.32
38,4,0.01
39,4,0.55
40,4,0.16
41,4,1.2
42,4,1.2
43,4,2.32
44,4,1.66
45,4,2.38
46,4,2.48
47,4,2.25
48,4,2.9
49,4,2.91
50,4,3.52
51,4,3.37
52,4,4.42
53,4,3.59
54,4,3.63
55,4,3.28
56,4,4.93
57,4,5.46
58,4,5.98
59,4,5.8
60,4,6.05
61,4,7.28
62,4,7.2
63,4,6.89
64,4,7.53
65,4,7.34
66,4,7.91
67,4,7.8
68,4,7.6
69,4,7.02
70,4,8.14
71,4,7.4
72,4,8.36
73,4,7.01
74,4,7.01
75,4,7.63
76,4,7.08
77,4,7.13
78,4,6.3
79,4,6.06
80,4,6.26
81,4,5.59
82,4,5.41
83,4,4.96
84,4,3.79
85,4,4.77
86,4,4.74
87,4,3.43
88,4,2.63
89,4,2.88
90,4,3.7
91,4,2.89
92,4,3.5
93,4,2.99
94,4,2.26
95,4,2.88
96,4,1.69
97,4,0.83
98,4,1.75
99,4,1.09
