frame,class,snr_a_db
0,4,-506.7
1,4,-170.77
2,4,-8.78
3,4,-7.85
4,4,-8.3
5,4,-8.05
6,4,-8.03
7,4,-8.81
8,4,-7.31
9,4,-8.49
10,4,-8.0
11,4,-8.87
12,4,-7.36
13,4,-6.66
14,4,-6.93
15,4,-7.63
16,4,-7.74
17,4,-8.6
18,4,-8.25
19,4,-7.19
20,4,-6.88
21,4,-6.93
22,4,-6.33
23,4,-6.72
24,4,-6.4
25,4,-6.82
26,4,-6.79
27,4,-6.56
28,4,-6.9
29,4,-5.55
30,4,-6.63
31,4,-6.78
32,4,-6.58
33,4,-6.69
34,4,-5.66
35,4,-5.33
36,4,-5.38
37,4,-5.89
38,4,-5.73
39,4,-6.44
40,4,-6.68
41,4,-5.04
42,4,-5.15
43,4,-5.67
44,4,-4.2
45,4,-5.25
46,4,-4.91
47,4,-5.56
48,4,-4.62
49,4,-3.83
50,4,-3.31
51,4,-3.32
52,4,-4.64
53,4,-5.37
54,4,-2.75
55,4,-2.8
56,4,-2.65
57,4,-2.47
58,4,-1.02
59,4,-0.47
60,4,0.6
61,4,1.26
62,4,1.85
63,4,3.72
64,4,1.95
65,4,4.89
66,4,4.5
67,4,4.66
68,4,5.58
69,4,5.85
70,4,5.33
71,4,8.06
72,4,9.84
73,4,10.44
74,4,10.78
75,4,12.26
76,4,14.23
77,4,14.12
78,4,16.4
79,4,18.51
80,4,20.89
81,4,21.89
82,4,21.4
83,4,18.14
84,4,17.33
85,4,15.11
86,4,13.41
87,4,12.48
88,4,11.35
89,4,9.47
90,4,8.61
91,4,6.67
92,4,5.82
93,4,6.9
94,4,6.29
95,4,5.09
96,4,3.7
97,4,2.15
98,4,2.75
99,4,2.1
0,2,-506.7
1,2,-505.77
2,2,-505.04
3,2,-505.58
4,2,-505.56
5,2,-506.05
6,2,-505.76
7,2,-505.61
8,2,-505.37
9,2,-505.69
10,2,-22.87
11,2,21.43
12,2,23.56
13,2,24.75
14,2,24.89
15,2,24.74
16,2,17.74
17,2,-506.25
18,2,-506.14
19,2,-505.76
20,2,-505.88
21,2,20.23
22,2,25.91
23,2,25.76
24,2,26.41
25,2,26.1
26,2,25.5
27,2,-298.32
28,2,-505.84
29,2,-504.98
30,2,-505.77
31,2,-506.03
32,2,24.1
33,2,25.72
34,2,26.57
35,2,25.59
36,2,25.41
37,2,20.84
38,2,-505.95
39,2,-506.82
40,2,-506.25
41,2,-505.65
42,2,9.5
43,2,18.47
44,2,16.99
45,2,13.57
46,2,8.42
47,2,3.62
48,2,-9.48
49,2,-505.81
50,2,-505.57
51,2,-505.26
52,2,-506.82
53,2,19.54
54,2,25.73
55,2,25.96
56,2,26.93
57,2,27.38
58,2,25.92
59,2,-505.8
60,2,-505.24
61,2,-505.55
62,2,-505.4
63,2,-505.21
64,2,-506.08
65,2,-505.49
66,2,-506.24
67,2,-506.42
68,2,-505.72
69,2,-505.68
70,2,-506.1
71,2,-505.61
72,2,-505.04
73,2,-505.0
74,2,-505.64
75,2,-505.53
76,2,-505.58
77,2,-506.12
78,2,-505.44
79,2,-506.47
80,2,-505.49
81,2,-505.24
82,2,-505.18
83,2,-505.94
84,2,-505.3
85,2,-505.36
86,2,-505.62
87,2,-505.08
88,2,-505.67
89,2,-505.73
90,2,-506.06
91,2,-507.21
92,2,-506.66
93,2,-504.84
94,2,-505.51
95,2,-505.73
96,2,-506.21
97,2,-507.48
98,2,-506.55
99,2,-505.87
0,3,-506.7
1,3,-505.77
2,3,-505.04
3,3,-505.58
4,3,-505.56
5,3,-506.05
6,3,-505.76
7,3,-505.61
8,3,-505.37
9,3,-505.69
10,3,-505.76
11,3,-506.94
12,3,-505.64
13,3,-504.76
14,3,-504.89
15,3,-505.32
16,3,-505.76
17,3,-506.25
18,3,-506.14
19,3,-505.76
20,3,-505.88
21,3,-505.9
22,3,-505.7
23,3,1.08
24,3,8.82
25,3,8.31
26,3,9.35
27,3,9.64
28,3,9.41
29,3,5.08
30,3,-3.65
31,3,-11.83
32,3,-20.11
33,3,-27.98
34,3,14.6
35,3,13.07
36,3,12.95
37,3,12.48
38,3,12.55
39,3,11.58
40,3,8.33
41,3,-0.57
42,3,-10.42
43,3,-19.55
44,3,-28.44
45,3,6.46
46,3,7.06
47,3,8.52
48,3,8.31
49,3,8.74
50,3,9.13
51,3,7.54
52,3,-7.5
53,3,-18.19
54,3,-23.44
55,3,-31.35
56,3,6.78
57,3,9.67
58,3,6.22
59,3,-505.8
60,3,-505.24
61,3,-505.55
62,3,-505.4
63,3,-505.21
64,3,-506.08
65,3,-505.49
66,3,-506.24
67,3,-506.42
68,3,-505.72
69,3,-505.68
70,3,-506.1
71,3,-505.61
72,3,-505.04
73,3,-505.0
74,3,-505.64
75,3,-505.53
76,3,-505.58
77,3,-506.12
78,3,-505.44
79,3,-506.47
80,3,-505.49
81,3,-505.24
82,3,-505.18
83,3,-505.94
84,3,-505.3
85,3,-505.36
86,3,-505.62
87,3,-505.08
88,3,-505.67
89,3,-505.73
90,3,-506.06
91,3,-507.21
92,3,-506.66
93,3,-504.84
94,3,-505.51
95,3,-505.73
96,3,-506.21
97,3,-507.48
98,3,-506.55
99,3,-505.87
