frame,class,snr_a_db
0,4,-504.22
1,4,-5.05
2,4,-2.71
3,4,-2.71
4,4,-3.35
5,4,-2.18
6,4,-1.32
7,4,-3.12
8,4,-3.0
9,4,-2.52
10,4,-2.72
11,4,-2.56
12,4,-2.31
13,4,-3.0
14,4,-2.65
15,4,-1.96
16,4,-2.23
17,4,-2.23
18,4,-2.05
19,4,-2.69
20,4,-0.81
21,4,-1.89
22,4,-1.45
23,4,-2.03
24,4,-2.77
25,4,-1.01
26,4,-1.1
27,4,-0.98
28,4,-0.66
29,4,-0.83
30,4,-0.37
31,4,0.21
32,4,-0.07
33,4,-0.15
34,4,0.91
35,4,0.74
36,4,-1.03
37,4,0.51
38,4,1.83
39,4,1.75
40,4,3.88
41,4,2.95
42,4,3.75
43,4,3.31
44,4,5.27
45,4,4.93
46,4,5.76
47,4,6.57
48,4,6.13
49,4,6.84
50,4,6.62
51,4,7.05
52,4,7.98
53,4,6.5
54,4,8.03
55,4,8.05
56,4,9.16
57,4,9.87
58,4,10.18
59,4,10.74
60,4,11.27
61,4,11.32
62,4,11.57
63,4,13.46
64,4,12.94
65,4,13.96
66,4,16.17
67,4,15.7
68,4,16.17
69,4,16.84
70,4,18.24
71,4,19.78
72,4,20.8
73,4,22.73
74,4,23.79
75,4,25.4
76,4,26.2
77,4,27.38
78,4,25.45
79,4,24.56
80,4,22.28
81,4,20.5
82,4,20.79
83,4,18.76
84,4,17.98
85,4,16.28
86,4,15.82
87,4,15.53
88,4,14.33
89,4,13.65
90,4,13.33
91,4,11.67
92,4,12.02
93,4,11.13
94,4,10.62
95,4,10.06
96,4,9.26
97,4,9.72
98,4,9.01
99,4,8.07
0,4,-504.22
1,4,-5.11
2,4,-4.41
3,4,-4.94
4,4,-4.6
5,4,-3.26
6,4,-3.31
7,4,-3.61
8,4,-3.8
9,4,-3.75
10,4,-3.72
11,4,-4.06
12,4,-3.44
13,4,-3.6
14,4,-2.89
15,4,-2.77
16,4,-2.83
17,4,-1.72
18,4,-0.33
19,4,-1.41
20,4,0.2
21,4,-0.3
22,4,-1.03
23,4,0.87
24,4,0.76
25,4,2.37
26,4,3.94
27,4,3.74
28,4,4.73
29,4,4.69
30,4,5.9
31,4,6.32
32,4,6.4
33,4,6.83
34,4,8.52
35,4,9.4
36,4,8.71
37,4,10.22
38,4,13.49
39,4,13.03
40,4,15.34
41,4,16.77
42,4,19.72
43,4,21.22
44,4,26.88
45,4,27.97
46,4,22.96
47,4,19.95
48,4,18.37
49,4,15.62
50,4,13.87
51,4,12.79
52,4,12.78
53,4,10.7
54,4,9.64
55,4,8.09
56,4,7.94
57,4,6.83
58,4,6.96
59,4,6.9
60,4,6.48
61,4,4.41
62,4,4.57
63,4,3.91
64,4,3.66
65,4,2.29
66,4,2.33
67,4,1.68
68,4,0.78
69,4,0.09
70,4,-1.15
71,4,-0.7
72,4,-1.29
73,4,-1.73
74,4,-2.04
75,4,-2.17
76,4,-2.69
77,4,-2.81
78,4,-4.0
79,4,-2.67
80,4,-3.55
81,4,-3.89
82,4,-3.63
83,4,-2.71
84,4,-3.67
85,4,-4.27
86,4,-3.65
87,4,-4.91
88,4,-4.03
89,4,-3.96
90,4,-4.33
91,4,-4.7
92,4,-4.16
93,4,-3.78
94,4,-4.51
95,4,-4.73
96,4,-4.48
97,4,-4.49
98,4,-4.91
99,4,-4.55
