frame,class,snr_a_db
0,1,-507.11
1,1,-506.81
2,1,-507.57
3,1,-507.12
4,1,-507.09
5,1,-507.24
6,1,-507.66
7,1,-507.14
8,1,-507.3
9,1,-507.6
10,1,-506.99
11,1,-507.89
12,1,-508.06
13,1,-507.02
14,1,-506.57
15,1,-508.3
16,1,-507.02
17,1,-506.38
18,1,-507.39
19,1,-506.83
20,1,-507.24
21,1,-507.08
22,1,-506.87
23,1,12.68
24,1,12.56
25,1,29.95
26,1,34.09
27,1,34.56
28,1,33.24
29,1,-165.26
30,1,32.15
31,1,35.7
32,1,35.59
33,1,32.09
34,1,-507.93
35,1,34.21
36,1,35.16
37,1,36.72
38,1,33.7
39,1,-390.03
40,1,35.45
41,1,36.61
42,1,37.57
43,1,33.62
44,1,-55.05
45,1,36.46
46,1,37.23
47,1,37.1
48,1,33.39
49,1,11.95
50,1,36.66
51,1,37.51
52,1,37.76
53,1,31.94
54,1,17.17
55,1,35.89
56,1,36.46
57,1,37.28
58,1,32.29
59,1,17.32
60,1,35.84
61,1,36.08
62,1,36.71
63,1,31.37
64,1,14.4
65,1,34.97
66,1,31.59
67,1,-506.9
68,1,-507.04
69,1,-507.54
70,1,-506.57
71,1,-507.87
72,1,-507.01
73,1,-507.46
74,1,-507.19
75,1,-506.53
76,1,-506.99
77,1,-507.1
78,1,-507.37
79,1,-506.62
80,1,-507.5
81,1,-507.49
82,1,-507.0
83,1,-507.23
84,1,-507.64
85,1,-507.45
86,1,-507.32
87,1,-506.82
88,1,-506.9
89,1,-506.86
90,1,-507.05
91,1,-507.23
92,1,-507.01
93,1,-507.32
94,1,-506.59
95,1,-507.76
96,1,-507.53
97,1,-506.53
98,1,-507.04
99,1,-507.72
