frame,class,snr_a_db
0,4,-182.7
1,4,5.75
2,4,5.75
3,4,5.73
4,4,6.94
5,4,6.7
6,4,7.2
7,4,8.41
8,4,8.48
9,4,8.64
10,4,8.39
11,4,9.76
12,4,10.04
13,4,10.13
14,4,10.72
15,4,11.38
16,4,11.58
17,4,12.6
18,4,13.59
19,4,12.84
20,4,13.45
21,4,14.26
22,4,13.69
23,4,13.95
24,4,14.3
25,4,15.16
26,4,15.19
27,4,16.21
28,4,16.39
29,4,16.58
30,4,17.17
31,4,19.0
32,4,19.27
33,4,19.18
34,4,20.38
35,4,21.23
36,4,21.89
37,4,22.33
38,4,23.2
39,4,24.8
40,4,25.66
41,4,27.23
42,4,28.16
43,4,30.81
44,4,31.68
45,4,34.8
46,4,35.12
47,4,32.75
48,4,30.76
49,4,29.16
50,4,27.57
51,4,27.3
52,4,25.02
53,4,25.3
54,4,22.64
55,4,22.27
56,4,21.14
57,4,20.17
58,4,19.76
59,4,19.81
60,4,19.39
61,4,18.04
62,4,17.62
63,4,16.01
64,4,15.63
65,4,15.74
66,4,15.87
67,4,14.54
68,4,14.43
69,4,14.07
70,4,15.15
71,4,13.29
72,4,13.67
73,4,12.51
74,4,12.85
75,4,12.97
76,4,13.03
77,4,12.17
78,4,10.45
79,4,9.56
80,4,10.34
81,4,8.72
82,4,10.31
83,4,8.64
84,4,8.38
85,4,8.63
86,4,7.45
87,4,8.09
88,4,7.31
89,4,7.74
90,4,5.79
91,4,6.94
92,4,6.52
93,4,5.53
94,4,5.82
95,4,5.01
96,4,5.9
97,4,5.62
98,4,4.67
99,4,4.91
0,4,-4.34
1,4,7.28
2,4,7.93
3,4,6.84
4,4,7.92
5,4,8.15
6,4,8.38
7,4,9.98
8,4,9.75
9,4,10.3
10,4,10.3
11,4,11.08
12,4,11.69
13,4,11.72
14,4,12.15
15,4,12.75
16,4,12.91
17,4,13.68
18,4,15.06
19,4,13.84
20,4,15.17
21,4,14.34
22,4,15.04
23,4,14.44
24,4,15.54
25,4,16.66
26,4,16.38
27,4,16.56
28,4,16.5
29,4,18.35
30,4,18.35
31,4,19.17
32,4,20.11
33,4,20.92
34,4,21.28
35,4,22.46
36,4,22.82
37,4,23.25
38,4,23.8
39,4,24.43
40,4,25.4
41,4,26.13
42,4,27.52
43,4,28.93
44,4,27.75
45,4,29.67
46,4,29.64
47,4,29.34
48,4,28.29
49,4,27.08
50,4,26.76
51,4,26.41
52,4,25.28
53,4,24.83
54,4,23.57
55,4,22.21
56,4,22.53
57,4,21.0
58,4,20.54
59,4,21.13
60,4,20.33
61,4,19.05
62,4,18.43
63,4,18.23
64,4,17.66
65,4,17.84
66,4,16.88
67,4,15.6
68,4,15.26
69,4,15.07
70,4,16.57
71,4,15.29
72,4,15.09
73,4,14.05
74,4,13.66
75,4,14.73
76,4,13.56
77,4,14.03
78,4,12.17
79,4,12.31
80,4,11.34
81,4,10.93
82,4,11.19
83,4,9.85
84,4,10.61
85,4,9.8
86,4,9.42
87,4,9.43
88,4,9.29
89,4,8.66
90,4,7.99
91,4,8.17
92,4,8.13
93,4,7.1
94,4,6.9
95,4,6.28
96,4,6.78
97,4,6.85
98,4,5.88
99,4,6.25
0,2,-491.56
1,2,-492.1
2,2,-492.06
3,2,-492.68
4,2,-491.8
5,2,-492.58
6,2,-492.36
7,2,-491.68
8,2,-491.74
9,2,-491.79
10,2,-492.07
11,2,-491.61
12,2,-491.81
13,2,-492.0
14,2,-492.32
15,2,-491.8
16,2,-492.1
17,2,-491.96
18,2,-491.1
19,2,-492.67
20,2,-491.71
21,2,-492.15
22,2,-492.27
23,2,-492.63
24,2,-492.12
25,2,12.7
26,2,21.07
27,2,12.25
28,2,-492.1
29,2,-491.82
30,2,-491.97
31,2,-491.7
32,2,13.71
33,2,21.94
34,2,21.85
35,2,21.73
36,2,21.47
37,2,21.21
38,2,-17.81
39,2,-491.66
40,2,-491.87
41,2,-492.05
42,2,-492.16
43,2,18.51
44,2,20.74
45,2,21.79
46,2,21.78
47,2,21.51
48,2,19.54
49,2,-492.98
50,2,-492.56
51,2,-491.69
52,2,-492.23
53,2,-491.31
54,2,-492.32
55,2,-492.6
56,2,-491.84
57,2,-492.68
58,2,-492.11
59,2,-491.89
60,2,-491.55
61,2,-492.13
62,2,-491.91
63,2,-492.21
64,2,-491.96
65,2,-492.11
66,2,-491.64
67,2,-492.44
68,2,-492.46
69,2,-492.31
70,2,-491.55
71,2,-492.05
72,2,-491.67
73,2,-492.26
74,2,-492.18
75,2,-491.27
76,2,-491.19
77,2,-491.45
78,2,-492.05
79,2,-492.21
80,2,-491.89
81,2,-492.2
82,2,-491.35
83,2,-492.22
84,2,-491.78
85,2,-491.46
86,2,-491.64
87,2,-491.44
88,2,-491.83
89,2,-491.56
90,2,-492.18
91,2,-491.75
92,2,-491.45
93,2,-492.15
94,2,-492.2
95,2,-492.35
96,2,-491.57
97,2,-491.32
98,2,-492.11
99,2,-491.91
0,2,-491.56
1,2,-492.1
2,2,-492.06
3,2,-492.68
4,2,-491.8
5,2,-492.58
6,2,-492.36
7,2,-491.68
8,2,-491.74
9,2,-491.79
10,2,-492.07
11,2,-491.61
12,2,-491.81
13,2,-492.0
14,2,-492.32
15,2,-491.8
16,2,-492.1
17,2,-491.96
18,2,-491.1
19,2,-492.67
20,2,-491.71
21,2,-492.15
22,2,-492.27
23,2,-492.63
24,2,-492.12
25,2,-491.44
26,2,-492.14
27,2,-491.88
28,2,-492.1
29,2,-491.82
30,2,-491.97
31,2,-491.7
32,2,-491.89
33,2,-491.44
34,2,-491.53
35,2,-491.67
36,2,-491.95
37,2,-491.7
38,2,-492.23
39,2,23.47
40,2,25.22
41,2,25.39
42,2,25.56
43,2,26.28
44,2,-81.44
45,2,-491.73
46,2,-491.77
47,2,-492.03
48,2,11.72
49,2,25.43
50,2,25.81
51,2,26.55
52,2,25.86
53,2,23.89
54,2,-492.32
55,2,-492.6
56,2,-491.84
57,2,-492.68
58,2,19.09
59,2,23.61
60,2,23.33
61,2,22.07
62,2,21.5
63,2,14.45
64,2,-491.96
65,2,-492.11
66,2,-491.64
67,2,-492.44
68,2,10.72
69,2,10.82
70,2,8.25
71,2,2.49
72,2,-6.57
73,2,-14.69
74,2,-492.18
75,2,-491.27
76,2,-491.19
77,2,-18.82
78,2,15.07
79,2,16.54
80,2,17.89
81,2,18.45
82,2,18.45
83,2,-492.22
84,2,-491.78
85,2,-491.46
86,2,-491.64
87,2,14.27
88,2,22.65
89,2,23.27
90,2,22.96
91,2,23.67
92,2,20.78
93,2,-492.15
94,2,-492.2
95,2,-492.35
96,2,-491.57
97,2,-491.32
98,2,-492.11
99,2,-491.91
