frame,class,snr_a_db
0,4,-496.65
1,4,-5.83
2,4,2.18
3,4,0.07
4,4,1.51
5,4,2.08
6,4,2.0
7,4,2.15
8,4,1.1
9,4,0.93
10,4,0.89
11,4,0.77
12,4,1.38
13,4,2.32
14,4,2.09
15,4,1.87
16,4,3.0
17,4,1.77
18,4,1.39
19,4,1.44
20,4,2.85
21,4,2.66
22,4,2.21
23,4,2.43
24,4,2.75
25,4,2.76
26,4,2.83
27,4,3.81
28,4,2.53
29,4,2.75
30,4,3.82
31,4,3.59
32,4,3.83
33,4,3.43
34,4,4.11
35,4,4.72
36,4,5.35
37,4,5.36
38,4,5.93
39,4,6.65
40,4,6.83
41,4,7.46
42,4,8.52
43,4,8.23
44,4,9.74
45,4,9.97
46,4,10.76
47,4,10.54
48,4,11.5
49,4,11.85
50,4,13.2
51,4,12.73
52,4,12.94
53,4,13.56
54,4,14.25
55,4,15.79
56,4,16.08
57,4,17.44
58,4,18.73
59,4,18.46
60,4,19.55
61,4,19.88
62,4,20.13
63,4,21.95
64,4,21.35
65,4,20.28
66,4,20.23
67,4,20.32
68,4,18.0
69,4,17.45
70,4,18.25
71,4,17.11
72,4,15.83
73,4,15.97
74,4,16.03
75,4,14.68
76,4,13.4
77,4,13.94
78,4,13.09
79,4,12.39
80,4,12.26
81,4,11.41
82,4,10.36
83,4,10.85
84,4,10.02
85,4,9.38
86,4,8.62
87,4,7.23
88,4,7.9
89,4,7.14
90,4,6.65
91,4,4.52
92,4,4.54
93,4,5.01
94,4,4.72
95,4,4.49
96,4,3.58
97,4,4.06
98,4,3.38
99,4,3.79
