frame,class,snr_a_db
0,6,-32.2
1,6,-19.48
2,6,-20.24
3,6,-20.19
4,6,-18.66
5,6,-19.03
6,6,-18.46
7,6,-16.32
8,6,-16.62
9,6,-17.02
10,6,-16.56
11,6,-15.22
12,6,-15.9
13,6,-16.01
14,6,-15.45
15,6,-15.74
16,6,-16.43
17,6,-15.15
18,6,-15.55
19,6,-15.54
20,6,-14.62
21,6,-13.91
22,6,-14.34
23,6,-15.16
24,6,-13.32
25,6,-13.47
26,6,-12.77
27,6,-13.63
28,6,-13.25
29,6,-14.66
30,6,-13.99
31,6,-13.5
32,6,-14.06
33,6,-14.75
34,6,-15.09
35,6,-14.02
36,6,-13.61
37,6,-14.08
38,6,-13.66
39,6,-12.6
40,6,-12.54
41,6,-11.81
42,6,-12.33
43,6,-11.58
44,6,-10.34
45,6,-9.52
46,6,-8.18
47,6,-7.73
48,6,-9.62
49,6,-9.31
50,6,-9.84
51,6,-10.44
52,6,-9.9
53,6,-8.82
54,6,-6.91
55,6,-5.01
56,6,-3.06
57,6,-3.63
58,6,-5.81
59,6,-5.04
60,6,-3.52
61,6,-2.51
62,6,-4.64
63,6,-1.89
64,6,0.8
65,6,0.8
66,6,1.6
67,6,0.66
68,6,2.66
69,6,3.33
70,6,4.81
71,6,6.03
72,6,4.91
73,6,5.21
74,6,3.02
75,6,0.97
76,6,0.97
77,6,0.39
78,6,0.96
79,6,-1.76
80,6,0.06
81,6,-1.12
82,6,-3.85
83,6,-0.92
84,6,-3.19
85,6,-5.68
86,6,-5.34
87,6,-4.05
88,6,-4.46
89,6,-4.58
90,6,-6.78
91,6,-7.95
92,6,-9.24
93,6,-9.28
94,6,-8.46
95,6,-8.24
96,6,-8.45
97,6,-7.33
98,6,-7.24
99,6,-8.93
