frame,class,snr_a_db
0,4,-15.59
1,4,-5.03
2,4,-6.52
3,4,-5.41
4,4,-4.9
5,4,-4.88
6,4,-5.32
7,4,-4.91
8,4,-5.27
9,4,-3.81
10,4,-4.33
11,4,-4.55
12,4,-4.12
13,4,-3.63
14,4,-3.99
15,4,-3.49
16,4,-3.55
17,4,-3.08
18,4,-3.27
19,4,-2.11
20,4,-2.38
21,4,-2.87
22,4,-2.51
23,4,-2.17
24,4,-1.49
25,4,-1.15
26,4,-0.85
27,4,-2.15
28,4,-0.82
29,4,-0.25
30,4,0.78
31,4,0.4
32,4,0.92
33,4,1.46
34,4,0.35
35,4,2.23
36,4,1.88
37,4,2.29
38,4,2.43
39,4,2.91
40,4,2.41
41,4,3.18
42,4,2.7
43,4,4.35
44,4,4.56
45,4,4.18
46,4,5.01
47,4,3.76
48,4,4.73
49,4,4.75
50,4,5.41
51,4,6.07
52,4,6.05
53,4,4.87
54,4,4.44
55,4,6.61
56,4,7.24
57,4,7.92
58,4,6.97
59,4,7.91
60,4,8.13
61,4,7.78
62,4,8.42
63,4,9.71
64,4,10.85
65,4,11.39
66,4,11.42
67,4,12.25
68,4,12.31
69,4,12.89
70,4,13.38
71,4,14.37
72,4,13.94
73,4,15.32
74,4,16.34
75,4,16.69
76,4,18.46
77,4,18.64
78,4,19.4
79,4,20.52
80,4,21.82
81,4,22.45
82,4,21.45
83,4,21.43
84,4,21.41
85,4,20.28
86,4,19.59
87,4,18.16
88,4,16.45
89,4,16.37
90,4,15.74
91,4,14.47
92,4,13.44
93,4,13.62
94,4,12.92
95,4,12.31
96,4,11.64
97,4,12.19
98,4,9.85
99,4,10.89
0,0,-505.23
1,0,-505.83
2,0,-506.77
3,0,-506.31
4,0,-505.37
5,0,-354.34
6,0,58.09
7,0,59.63
8,0,59.62
9,0,60.45
10,0,60.07
11,0,59.92
12,0,60.38
13,0,60.78
14,0,61.17
15,0,61.17
16,0,61.47
17,0,61.36
18,0,61.29
19,0,62.65
20,0,62.5
21,0,61.95
22,0,62.36
23,0,62.32
24,0,63.15
25,0,62.97
26,0,61.78
27,0,-506.43
28,0,-505.52
29,0,-505.57
30,0,-505.33
31,0,-505.62
32,0,-505.31
33,0,-505.18
34,0,-506.01
35,0,-504.95
36,0,-505.62
37,0,-505.32
38,0,-505.88
39,0,-505.12
40,0,-505.77
41,0,-505.28
42,0,-506.06
43,0,-505.17
44,0,-505.48
45,0,-505.92
46,0,-505.29
47,0,-505.94
48,0,-505.45
49,0,-505.53
50,0,-506.02
51,0,-504.81
52,0,-504.87
53,0,-505.79
54,0,-506.87
55,0,-505.44
56,0,-505.36
57,0,-505.36
58,0,-505.67
59,0,-506.2
60,0,-506.25
61,0,-505.98
62,0,-506.41
63,0,-505.68
64,0,-505.28
65,0,-505.13
66,0,-505.29
67,0,-505.21
68,0,-505.56
69,0,-505.43
70,0,-505.37
71,0,-505.25
72,0,-505.88
73,0,-505.33
74,0,-505.68
75,0,-505.68
76,0,-505.3
77,0,-505.81
78,0,-505.93
79,0,-505.73
80,0,-505.49
81,0,-505.14
82,0,-506.02
83,0,-505.68
84,0,-505.11
85,0,-505.48
86,0,-505.29
87,0,-505.34
88,0,-506.16
89,0,-505.5
90,0,-505.72
91,0,-506.12
92,0,-505.38
93,0,-505.63
94,0,-505.82
95,0,-505.66
96,0,-505.93
97,0,-505.15
98,0,-506.08
99,0,-504.78
0,3,-505.23
1,3,-505.83
2,3,-506.77
3,3,-506.31
4,3,-505.37
5,3,-505.83
6,3,-505.88
7,3,-505.65
8,3,-505.88
9,3,-505.25
10,3,-505.79
11,3,-506.14
12,3,-505.76
13,3,-505.5
14,3,-505.26
15,3,-505.46
16,3,-505.32
17,3,-505.64
18,3,-505.92
19,3,-504.88
20,3,-505.22
21,3,-505.93
22,3,-505.66
23,3,-505.87
24,3,-505.41
25,3,-505.58
26,3,-505.43
27,3,-506.43
28,3,-505.52
29,3,-505.57
30,3,-505.33
31,3,-505.62
32,3,-505.31
33,3,-505.18
34,3,-506.01
35,3,-504.95
36,3,-505.62
37,3,-505.32
38,3,-505.88
39,3,-505.12
40,3,-505.77
41,3,-505.28
42,3,-506.06
43,3,-505.17
44,3,-505.48
45,3,-505.92
46,3,-505.29
47,3,-505.94
48,3,-505.45
49,3,-505.53
50,3,-506.02
51,3,-504.81
52,3,-504.87
53,3,-505.79
54,3,-506.87
55,3,-505.44
56,3,-505.36
57,3,-505.36
58,3,-505.67
59,3,-506.2
60,3,4.16
61,3,14.79
62,3,18.98
63,3,20.88
64,3,22.52
65,3,22.39
66,3,18.43
67,3,6.28
68,3,-12.26
69,3,-9.6
70,3,-12.44
71,3,-18.47
72,3,18.37
73,3,22.82
74,3,15.84
75,3,9.28
76,3,18.49
77,3,20.59
78,3,19.52
79,3,11.9
80,3,2.31
81,3,-8.64
82,3,-23.36
83,3,-43.69
84,3,6.85
85,3,15.54
86,3,17.98
87,3,18.28
88,3,17.95
89,3,18.7
90,3,16.79
91,3,8.75
92,3,0.35
93,3,-9.39
94,3,-34.74
95,3,-505.66
96,3,-505.93
97,3,-505.15
98,3,-506.08
99,3,-504.78
