frame,class,snr_a_db
0,4,-4.88
1,4,3.3
2,4,4.04
3,4,3.5
4,4,3.87
5,4,4.72
6,4,4.15
7,4,5.28
8,4,5.06
9,4,5.05
10,4,4.92
11,4,5.79
12,4,6.62
13,4,6.94
14,4,5.91
15,4,6.34
16,4,6.46
17,4,6.11
18,4,7.08
19,4,6.28
20,4,6.89
21,4,8.5
22,4,7.95
23,4,7.99
24,4,8.1
25,4,9.43
26,4,8.15
27,4,9.22
28,4,9.28
29,4,9.35
30,4,10.31
31,4,9.77
32,4,9.5
33,4,10.35
34,4,9.86
35,4,10.46
36,4,11.05
37,4,10.67
38,4,10.61
39,4,10.69
40,4,11.35
41,4,10.95
42,4,11.43
43,4,12.06
44,4,11.56
45,4,11.17
46,4,11.29
47,4,11.78
48,4,12.19
49,4,12.23
50,4,11.15
51,4,12.87
52,4,13.6
53,4,12.84
54,4,13.88
55,4,14.96
56,4,15.23
57,4,14.29
58,4,14.99
59,4,14.41
60,4,15.27
61,4,15.67
62,4,15.4
63,4,15.5
64,4,16.9
65,4,17.31
66,4,16.38
67,4,18.2
68,4,17.58
69,4,18.17
70,4,18.88
71,4,19.45
72,4,20.05
73,4,19.84
74,4,20.68
75,4,20.71
76,4,21.59
77,4,23.05
78,4,23.36
79,4,22.48
80,4,23.32
81,4,24.57
82,4,24.8
83,4,25.01
84,4,26.76
85,4,24.9
86,4,25.63
87,4,25.3
88,4,25.54
89,4,25.37
90,4,23.35
91,4,24.43
92,4,23.04
93,4,22.96
94,4,22.01
95,4,22.77
96,4,21.48
97,4,20.71
98,4,20.24
99,4,20.18
0,3,-497.46
1,3,-497.71
2,3,-497.3
3,3,-497.34
4,3,-497.35
5,3,-497.09
6,3,-497.49
7,3,-497.15
8,3,-497.39
9,3,-496.96
10,3,-497.75
11,3,-497.42
12,3,-496.62
13,3,-497.06
14,3,-497.7
15,3,-497.28
16,3,-497.65
17,3,-498.51
18,3,-497.58
19,3,-497.87
20,3,-497.96
21,3,-497.06
22,3,-497.72
23,3,-497.74
24,3,-498.37
25,3,-497.42
26,3,-497.35
27,3,-497.82
28,3,-497.28
29,3,-497.08
30,3,-497.08
31,3,-497.53
32,3,-497.81
33,3,-497.47
34,3,-6.83
35,3,-1.32
36,3,-5.19
37,3,-10.45
38,3,-18.18
39,3,-33.63
40,3,14.63
41,3,16.22
42,3,17.25
43,3,16.21
44,3,14.28
45,3,24.43
46,3,24.0
47,3,21.74
48,3,20.11
49,3,16.3
50,3,12.4
51,3,9.08
52,3,5.34
53,3,0.22
54,3,-5.08
55,3,-12.41
56,3,-23.82
57,3,-16.04
58,3,-12.87
59,3,-13.88
60,3,20.92
61,3,22.13
62,3,18.85
63,3,15.77
64,3,13.5
65,3,21.93
66,3,20.9
67,3,17.45
68,3,11.19
69,3,6.74
70,3,0.67
71,3,-6.89
72,3,-17.04
73,3,-20.65
74,3,-14.32
75,3,-13.03
76,3,-13.23
77,3,-13.29
78,3,-14.89
79,3,-17.7
80,3,16.03
81,3,17.01
82,3,14.01
83,3,10.98
84,3,9.76
85,3,16.47
86,3,18.27
87,3,8.17
88,3,-496.9
89,3,-497.23
90,3,-498.24
91,3,-497.23
92,3,-497.56
93,3,-497.44
94,3,-497.41
95,3,-497.58
96,3,-497.42
97,3,-497.58
98,3,-498.15
99,3,-497.07
