frame,class,snr_a_db
0,7,-510.81
1,7,-5.92
2,7,-2.28
3,7,-3.02
4,7,-1.53
5,7,0.64
6,7,-0.85
7,7,-1.27
8,7,-1.19
9,7,-2.02
10,7,0.78
11,7,-0.52
12,7,5.74
13,7,9.28
14,7,9.53
15,7,8.26
16,7,7.27
17,7,8.27
18,7,8.49
19,7,9.83
20,7,8.81
21,7,10.22
22,7,12.05
23,7,9.61
24,7,10.12
25,7,12.53
26,7,10.23
27,7,11.22
28,7,13.56
29,7,15.75
30,7,13.66
31,7,15.11
32,7,13.67
33,7,14.65
34,7,18.07
35,7,17.49
36,7,18.67
37,7,20.65
38,7,18.6
39,7,22.87
40,7,20.85
41,7,20.88
42,7,22.75
43,7,25.03
44,7,25.29
45,7,20.99
46,7,18.69
47,7,18.74
48,7,16.54
49,7,15.83
50,7,19.72
51,7,14.13
52,7,15.85
53,7,13.84
54,7,14.44
55,7,12.75
56,7,8.47
57,7,5.94
58,7,7.37
59,7,5.25
60,7,6.23
61,7,9.56
62,7,11.34
63,7,11.63
64,7,12.35
65,7,9.32
66,7,9.42
67,7,9.27
68,7,8.79
69,7,7.07
70,7,8.22
71,7,8.38
72,7,7.85
73,7,7.47
74,7,8.59
75,7,9.09
76,7,7.35
77,7,4.53
78,7,4.11
79,7,5.94
80,7,2.57
81,7,6.88
82,7,6.46
83,7,2.71
84,7,-0.0
85,7,0.02
86,7,-0.75
87,7,-1.55
88,7,-3.06
89,7,-4.34
90,7,-2.24
91,7,-2.88
92,7,-2.39
93,7,-3.0
94,7,-2.57
95,7,-1.0
96,7,-0.79
97,7,1.05
98,7,-0.29
99,7,-2.58
