frame,class,snr_a_db
0,3,-507.49
1,3,-507.14
2,3,-507.14
3,3,-507.77
4,3,-507.53
5,3,-507.44
6,3,-507.86
7,3,-507.29
8,3,-507.91
9,3,-507.93
10,3,-507.98
11,3,-507.62
12,3,-507.8
13,3,-507.73
14,3,-508.03
15,3,-507.16
16,3,-507.92
17,3,-508.41
18,3,-507.46
19,3,-508.15
20,3,-508.14
21,3,-508.39
22,3,-508.28
23,3,-507.13
24,3,-507.27
25,3,-507.21
26,3,-507.96
27,3,-508.0
28,3,-508.39
29,3,-508.25
30,3,-508.08
31,3,-508.08
32,3,-507.9
33,3,-507.1
34,3,-507.33
35,3,-508.04
36,3,-507.68
37,3,-507.82
38,3,-507.36
39,3,-507.44
40,3,-507.19
41,3,-507.66
42,3,-507.91
43,3,-507.64
44,3,-507.31
45,3,-34.29
46,3,-29.95
47,3,9.14
48,3,5.73
49,3,3.71
50,3,3.44
51,3,1.91
52,3,2.88
53,3,0.76
54,3,-5.45
55,3,-11.29
56,3,-18.65
57,3,-26.68
58,3,-34.71
59,3,6.89
60,3,3.3
61,3,1.87
62,3,2.76
63,3,1.35
64,3,-1.49
65,3,-5.1
66,3,-22.81
67,3,-31.12
68,3,-33.02
69,3,-38.79
70,3,-44.77
71,3,-0.29
72,3,0.79
73,3,-0.66
74,3,0.09
75,3,0.21
76,3,-1.16
77,3,-0.94
78,3,-8.9
79,3,-17.3
80,3,-25.05
81,3,-33.31
82,3,-13.23
83,3,0.03
84,3,-0.58
85,3,-1.79
86,3,-17.62
87,3,-507.28
88,3,-508.14
89,3,-507.63
90,3,-508.75
91,3,-507.72
92,3,-507.98
93,3,-507.43
94,3,-508.01
95,3,-507.61
96,3,-507.58
97,3,-507.85
98,3,-507.51
99,3,-507.76
