frame,class,snr_a_db
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,5.84
4,5,6.89
5,5,7.68
6,5,7.12
7,5,6.6
8,5,6.74
9,5,6.68
10,5,8.21
11,5,8.38
12,5,8.21
13,5,7.89
14,5,7.62
15,5,9.13
16,5,7.87
17,5,10.66
18,5,14.32
19,5,13.35
20,5,10.02
21,5,9.78
22,5,10.22
23,5,8.41
24,5,10.41
25,5,12.11
26,5,12.91
27,5,12.43
28,5,11.58
29,5,12.42
30,5,10.98
31,5,12.23
32,5,17.56
33,5,20.56
34,5,15.24
35,5,13.33
36,5,14.46
37,5,13.67
38,5,21.1
39,5,20.65
40,5,18.32
41,5,18.14
42,5,16.64
43,5,15.19
44,5,22.07
45,5,24.1
46,5,23.55
47,5,19.61
48,5,21.66
49,5,18.88
50,5,18.78
51,5,18.59
52,5,17.11
53,5,17.62
54,5,18.91
55,5,18.33
56,5,24.49
57,5,21.33
58,5,21.16
59,5,21.73
60,5,19.97
61,5,21.83
62,5,25.64
63,5,25.85
64,5,26.95
65,5,23.76
66,5,25.32
67,5,26.16
68,5,25.79
69,5,27.46
70,5,26.45
71,5,27.89
72,5,27.73
73,5,23.99
74,5,24.02
75,5,25.01
76,5,23.57
77,5,24.93
78,5,25.38
79,5,24.25
80,5,22.48
81,5,20.95
82,5,18.66
83,5,20.18
84,5,17.34
85,5,17.46
86,5,19.63
87,5,20.84
88,5,20.11
89,5,17.75
90,5,16.33
91,5,16.58
92,5,16.09
93,5,18.52
94,5,20.13
95,5,21.54
96,5,17.91
97,5,16.05
98,5,14.94
99,5,12.81
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,-2.77
4,5,8.08
5,5,8.2
6,5,8.57
7,5,6.78
8,5,7.4
9,5,8.75
10,5,10.58
11,5,9.64
12,5,8.81
13,5,6.91
14,5,7.21
15,5,10.53
16,5,8.85
17,5,8.82
18,5,12.7
19,5,14.5
20,5,12.05
21,5,10.56
22,5,10.77
23,5,10.96
24,5,11.57
25,5,11.48
26,5,14.49
27,5,15.62
28,5,15.01
29,5,13.53
30,5,13.04
31,5,12.58
32,5,16.28
33,5,14.92
34,5,18.5
35,5,15.61
36,5,13.7
37,5,12.59
38,5,12.37
39,5,12.94
40,5,12.39
41,5,16.7
42,5,19.18
43,5,17.24
44,5,15.77
45,5,14.3
46,5,14.6
47,5,16.89
48,5,17.11
49,5,18.34
50,5,16.99
51,5,17.05
52,5,15.19
53,5,15.45
54,5,16.12
55,5,16.06
56,5,17.97
57,5,19.82
58,5,18.24
59,5,17.27
60,5,18.52
61,5,18.83
62,5,21.2
63,5,22.16
64,5,22.93
65,5,19.81
66,5,21.49
67,5,21.38
68,5,21.76
69,5,21.42
70,5,22.77
71,5,22.99
72,5,25.87
73,5,24.81
74,5,24.79
75,5,26.41
76,5,26.31
77,5,30.94
78,5,32.07
79,5,32.34
80,5,29.92
81,5,29.7
82,5,28.87
83,5,29.21
84,5,28.31
85,5,27.78
