frame,class,snr_a_db
0,4,-490.26
1,4,-2.73
2,4,10.0
3,4,9.31
4,4,10.13
5,4,10.23
6,4,10.31
7,4,10.43
8,4,9.73
9,4,10.37
10,4,10.49
11,4,10.84
12,4,10.44
13,4,10.73
14,4,10.58
15,4,10.99
16,4,10.83
17,4,8.6
18,4,10.0
19,4,11.65
20,4,10.88
21,4,10.59
22,4,10.76
23,4,11.5
24,4,11.18
25,4,11.51
26,4,12.02
27,4,11.81
28,4,10.11
29,4,10.58
30,4,11.18
31,4,12.38
32,4,12.04
33,4,11.88
34,4,12.49
35,4,12.23
36,4,11.88
37,4,13.38
38,4,14.09
39,4,14.38
40,4,14.06
41,4,14.4
42,4,14.84
43,4,16.48
44,4,17.46
45,4,17.66
46,4,18.27
47,4,18.66
48,4,19.39
49,4,20.16
50,4,19.75
51,4,21.19
52,4,21.81
53,4,22.13
54,4,22.67
55,4,22.36
56,4,24.26
57,4,24.41
58,4,24.55
59,4,26.33
60,4,26.94
61,4,26.75
62,4,29.92
63,4,30.09
64,4,31.94
65,4,32.85
66,4,35.66
67,4,38.09
68,4,40.75
69,4,42.37
70,4,39.6
71,4,37.27
72,4,33.87
73,4,32.78
74,4,30.6
75,4,29.29
76,4,29.42
77,4,27.51
78,4,26.79
79,4,26.75
80,4,25.3
81,4,24.13
82,4,23.66
83,4,23.68
84,4,21.98
85,4,22.05
86,4,21.57
87,4,20.76
88,4,20.62
89,4,19.99
90,4,19.73
91,4,18.44
92,4,17.91
93,4,17.72
94,4,15.96
95,4,16.69
96,4,15.28
97,4,14.22
98,4,14.57
99,4,14.18
0,3,-490.26
1,3,-489.46
2,3,-490.2
3,3,-490.03
4,3,-489.5
5,3,-489.59
6,3,-489.59
7,3,-489.58
8,3,-489.76
9,3,-489.54
10,3,-490.01
11,3,-489.62
12,3,-489.87
13,3,-489.49
14,3,-489.73
15,3,-489.67
16,3,-489.7
17,3,-492.29
18,3,-491.3
19,3,-489.61
20,3,-490.39
21,3,-490.36
22,3,-490.36
23,3,-489.65
24,3,-490.1
25,3,-489.75
26,3,-489.88
27,3,-489.49
28,3,-491.08
29,3,-490.71
30,3,-489.93
31,3,-489.02
32,3,-489.83
33,3,-489.94
34,3,-489.79
35,3,-490.57
36,3,-490.47
37,3,-489.73
38,3,-489.28
39,3,-489.59
40,3,-490.47
41,3,-490.33
42,3,-489.81
43,3,-489.67
44,3,-489.28
45,3,-489.4
46,3,-489.66
47,3,-489.75
48,3,-489.31
49,3,-489.51
50,3,-490.06
51,3,-490.02
52,3,-489.08
53,3,-489.4
54,3,-489.75
55,3,-489.99
56,3,-489.11
57,3,-186.16
58,3,-1.65
59,3,-1.26
60,3,-2.85
61,3,32.31
62,3,33.11
63,3,28.75
64,3,24.66
65,3,20.36
66,3,30.22
67,3,28.25
68,3,22.79
69,3,17.26
70,3,9.58
71,3,0.4
72,3,-10.26
73,3,-4.04
74,3,-0.96
75,3,-0.63
76,3,-0.65
77,3,-2.64
78,3,-4.33
79,3,-5.84
80,3,-7.63
81,3,-10.19
82,3,-489.77
83,3,-490.1
84,3,-489.59
85,3,-489.87
86,3,-490.02
87,3,-490.12
88,3,-489.61
89,3,-489.98
90,3,-489.34
91,3,-489.55
92,3,-489.67
93,3,-489.46
94,3,-490.79
95,3,-489.52
96,3,-489.97
97,3,-490.2
98,3,-489.91
99,3,-489.68
0,3,-490.26
1,3,-489.46
2,3,-490.2
3,3,-490.03
4,3,-489.5
5,3,-489.59
6,3,-489.59
7,3,-489.58
8,3,-489.76
9,3,-489.54
10,3,-490.01
11,3,-489.62
12,3,-489.87
13,3,9.28
14,3,15.33
15,3,16.5
16,3,17.15
17,3,14.97
18,3,14.11
19,3,7.86
20,3,-0.72
21,3,-8.61
22,3,-16.68
23,3,22.32
24,3,20.14
25,3,20.52
26,3,19.66
27,3,18.72
28,3,15.66
29,3,12.71
30,3,2.72
31,3,-10.81
32,3,-21.28
33,3,-22.25
34,3,19.13
35,3,19.19
36,3,21.76
37,3,24.02
38,3,24.68
39,3,23.58
40,3,21.34
41,3,13.44
42,3,2.5
43,3,-12.73
44,3,-489.28
45,3,-489.4
46,3,-489.66
47,3,-489.75
48,3,-489.31
49,3,-489.51
50,3,-490.06
51,3,-490.02
52,3,-489.08
53,3,-489.4
54,3,-489.75
55,3,-489.99
56,3,-489.11
57,3,-489.78
58,3,-489.98
59,3,-489.86
60,3,-489.73
61,3,-490.11
62,3,-489.35
63,3,-490.35
64,3,-490.37
65,3,-490.52
66,3,-490.12
67,3,-489.53
68,3,-490.22
69,3,-489.67
70,3,-489.78
71,3,-489.67
72,3,-490.11
73,3,-489.55
74,3,-489.9
75,3,-490.36
76,3,-489.63
77,3,-489.97
78,3,-489.72
79,3,-489.49
80,3,-489.71
81,3,-489.89
82,3,-489.77
83,3,-490.1
84,3,-489.59
85,3,-489.87
86,3,-490.02
87,3,-490.12
88,3,-489.61
89,3,-489.98
90,3,-489.34
91,3,-489.55
92,3,-489.67
93,3,-489.46
94,3,-490.79
95,3,-489.52
96,3,-489.97
97,3,-490.2
98,3,-489.91
99,3,-489.68
