frame,class,snr_a_db
0,3,-488.26
1,3,-488.88
2,3,-488.49
3,3,-488.49
4,3,-488.75
5,3,-489.1
6,3,-488.06
7,3,-488.47
8,3,-488.19
9,3,-488.79
10,3,-488.39
11,3,-488.63
12,3,-489.03
13,3,-488.34
14,3,-489.02
15,3,-488.43
16,3,-488.23
17,3,-488.6
18,3,-489.5
19,3,-489.0
20,3,-488.47
21,3,-488.0
22,3,-488.89
23,3,-8.38
24,3,23.14
25,3,29.35
26,3,23.85
27,3,11.73
28,3,14.66
29,3,19.52
30,3,20.33
31,3,20.01
32,3,19.9
33,3,20.04
34,3,19.52
35,3,15.93
36,3,13.87
37,3,10.33
38,3,5.91
39,3,-0.5
40,3,-10.62
41,3,33.34
42,3,37.95
43,3,39.04
44,3,38.12
45,3,43.93
46,3,32.94
47,3,39.25
48,3,40.08
49,3,36.16
50,3,27.33
51,3,31.8
52,3,32.5
53,3,22.02
54,3,25.2
55,3,27.26
56,3,23.14
57,3,20.15
58,3,17.49
59,3,16.55
60,3,12.17
61,3,39.42
62,3,47.81
63,3,43.67
64,3,31.39
65,3,47.49
66,3,46.42
67,3,40.71
68,3,28.33
69,3,34.23
70,3,34.9
71,3,32.52
72,3,25.83
73,3,15.9
74,3,5.84
75,3,10.83
76,3,13.48
77,3,13.63
78,3,11.7
79,3,8.18
80,3,4.38
81,3,1.41
82,3,37.69
83,3,1.97
84,3,-488.67
85,3,-488.53
86,3,-489.27
87,3,-489.14
88,3,-488.96
89,3,-488.8
90,3,-489.08
91,3,-488.31
92,3,-488.57
93,3,-488.24
94,3,-488.97
95,3,-489.03
96,3,-488.93
97,3,-488.38
98,3,-488.51
99,3,-488.51
