frame,class,snr_a_db
0,4,-18.56
1,4,-7.67
2,4,-7.7
3,4,-7.69
4,4,-7.08
5,4,-7.72
6,4,-6.48
7,4,-7.72
8,4,-7.14
9,4,-6.71
10,4,-6.62
11,4,-5.78
12,4,-6.21
13,4,-6.35
14,4,-5.62
15,4,-4.78
16,4,-4.95
17,4,-5.66
18,4,-4.43
19,4,-3.87
20,4,-4.19
21,4,-4.32
22,4,-3.88
23,4,-4.05
24,4,-2.56
25,4,-3.09
26,4,-2.54
27,4,-2.45
28,4,-4.4
29,4,-3.67
30,4,-1.94
31,4,-2.58
32,4,-2.72
33,4,-1.56
34,4,-1.99
35,4,-1.53
36,4,-2.29
37,4,-2.77
38,4,-1.68
39,4,-1.63
40,4,-1.0
41,4,-0.98
42,4,-0.49
43,4,-1.94
44,4,-0.95
45,4,-0.1
46,4,-0.25
47,4,-0.06
48,4,-0.46
49,4,-0.42
50,4,0.51
51,4,-0.06
52,4,-0.4
53,4,0.94
54,4,0.21
55,4,0.49
56,4,-0.61
57,4,0.24
58,4,1.26
59,4,1.17
60,4,0.6
61,4,2.33
62,4,1.57
63,4,1.92
64,4,1.32
65,4,1.95
66,4,1.02
67,4,1.89
68,4,2.46
69,4,2.89
70,4,2.67
71,4,2.05
72,4,2.63
73,4,3.31
74,4,2.68
75,4,3.87
76,4,3.35
77,4,1.99
78,4,1.71
79,4,3.76
80,4,2.48
81,4,2.58
82,4,1.44
83,4,2.62
84,4,2.5
85,4,2.55
86,4,2.61
87,4,1.61
88,4,2.27
89,4,0.89
90,4,0.74
91,4,2.13
92,4,1.4
93,4,1.37
94,4,1.88
95,4,0.83
96,4,1.31
97,4,0.51
98,4,1.17
99,4,0.25
0,4,-16.45
1,4,-5.4
2,4,-5.95
3,4,-5.13
4,4,-4.59
5,4,-5.28
6,4,-4.31
7,4,-4.97
8,4,-4.3
9,4,-3.83
10,4,-3.69
11,4,-2.86
12,4,-2.78
13,4,-3.0
14,4,-2.02
15,4,-1.68
16,4,-0.92
17,4,-0.38
18,4,0.47
19,4,1.28
20,4,1.84
21,4,1.55
22,4,2.7
23,4,2.41
24,4,3.61
25,4,3.24
26,4,4.15
27,4,4.38
28,4,2.65
29,4,3.96
30,4,5.36
31,4,5.19
32,4,6.65
33,4,8.3
34,4,8.18
35,4,9.09
36,4,8.35
37,4,8.52
38,4,10.33
39,4,10.73
40,4,11.41
41,4,12.29
42,4,12.33
43,4,13.07
44,4,13.36
45,4,14.56
46,4,13.06
47,4,13.08
48,4,13.34
49,4,12.28
50,4,12.57
51,4,10.76
52,4,9.84
53,4,9.49
54,4,8.83
55,4,8.56
56,4,6.88
57,4,6.76
58,4,6.29
59,4,5.59
60,4,5.16
61,4,5.41
62,4,4.62
63,4,4.59
64,4,4.05
65,4,4.29
66,4,2.92
67,4,2.84
68,4,2.17
69,4,2.36
70,4,2.02
71,4,0.63
72,4,0.63
73,4,0.47
74,4,-0.67
75,4,-0.2
76,4,-1.68
77,4,-2.3
78,4,-2.75
79,4,-2.16
80,4,-3.4
81,4,-3.56
82,4,-5.09
83,4,-4.02
84,4,-4.43
85,4,-4.54
86,4,-4.27
87,4,-4.76
88,4,-5.21
89,4,-6.17
90,4,-5.82
91,4,-4.83
92,4,-5.86
93,4,-6.29
94,4,-5.74
95,4,-6.12
96,4,-5.49
97,4,-6.02
98,4,-6.27
99,4,-6.72
0,0,-510.18
1,0,-510.47
2,0,-510.36
3,0,-510.59
4,0,-510.14
5,0,-510.83
6,0,-510.2
7,0,-511.18
8,0,-510.24
9,0,-510.66
10,0,-510.6
11,0,-510.05
12,0,-510.65
13,0,-511.03
14,0,-510.48
15,0,-510.48
16,0,-510.63
17,0,-510.49
18,0,-510.49
19,0,-509.95
20,0,-510.36
21,0,-510.29
22,0,-510.24
23,0,-510.83
24,0,-510.28
25,0,-510.04
26,0,-510.2
27,0,-510.37
28,0,-511.8
29,0,-511.19
30,0,-510.35
31,0,-511.0
32,0,-510.35
33,0,-509.84
34,0,-510.4
35,0,-510.07
36,0,-511.16
37,0,-511.41
38,0,-510.52
39,0,-510.33
40,0,-510.47
41,0,-510.34
42,0,-510.52
43,0,-510.48
44,0,-510.52
45,0,-509.79
46,0,23.18
47,0,36.35
48,0,36.44
49,0,36.73
50,0,37.49
51,0,37.1
52,0,37.38
53,0,39.17
54,0,38.19
55,0,38.1
56,0,37.73
57,0,38.0
58,0,39.09
59,0,39.09
60,0,39.2
61,0,39.65
62,0,38.36
63,0,38.73
64,0,38.32
65,0,38.77
66,0,38.46
67,0,38.6
68,0,38.9
69,0,38.91
70,0,38.8
71,0,37.92
72,0,38.32
73,0,38.01
74,0,37.42
75,0,37.5
76,0,36.72
77,0,35.52
78,0,35.64
79,0,36.76
80,0,35.36
81,0,34.8
82,0,33.99
83,0,33.24
84,0,-510.26
85,0,-510.41
86,0,-510.26
87,0,-511.12
88,0,-510.47
89,0,-511.65
90,0,-511.14
91,0,-510.52
92,0,-510.76
93,0,-510.89
94,0,-510.17
95,0,-510.6
96,0,-510.16
97,0,-511.09
98,0,-510.37
99,0,-510.78
