frame,class,snr_a_db
0,7,-501.7
1,7,-501.52
2,7,6.94
3,7,10.01
4,7,7.25
5,7,3.31
6,7,5.1
7,7,3.18
8,7,3.69
9,7,4.86
10,7,5.35
11,7,6.92
12,7,5.09
13,7,10.49
14,7,7.78
15,7,9.06
16,7,11.21
17,7,10.97
18,7,9.57
19,7,6.04
20,7,12.91
21,7,15.93
22,7,14.36
23,7,16.39
24,7,13.49
25,7,9.83
26,7,8.64
27,7,10.47
28,7,11.45
29,7,13.42
30,7,14.33
31,7,10.04
32,7,11.4
33,7,14.49
34,7,13.36
35,7,12.3
36,7,14.5
37,7,12.55
38,7,14.79
39,7,16.59
40,7,22.91
41,7,24.15
42,7,24.93
43,7,27.92
44,7,27.21
45,7,28.61
46,7,29.05
47,7,30.98
48,7,29.36
49,7,26.7
50,7,26.16
51,7,27.16
52,7,29.14
53,7,26.08
54,7,26.31
55,7,28.72
56,7,21.58
57,7,17.62
58,7,16.18
59,7,15.52
60,7,17.55
61,7,16.89
62,7,14.57
63,7,14.11
64,7,18.42
65,7,20.12
66,7,18.32
67,7,19.65
68,7,19.02
69,7,18.84
70,7,18.45
71,7,13.14
72,7,10.15
73,7,11.77
74,7,13.33
75,7,12.09
76,7,14.24
77,7,12.14
78,7,7.24
79,7,6.75
80,7,6.41
81,7,5.28
82,7,6.82
83,7,6.3
84,7,6.25
85,7,7.1
86,7,5.93
87,7,4.27
88,7,4.87
89,7,6.35
90,7,5.1
91,7,7.63
92,7,10.06
93,7,11.79
94,7,11.81
95,7,11.23
96,7,11.31
97,7,8.51
98,7,10.16
99,7,8.45
