frame,class,snr_a_db
0,4,-6.05
1,4,3.86
2,4,4.36
3,4,3.07
4,4,3.3
5,4,3.6
6,4,4.45
7,4,4.5
8,4,4.11
9,4,4.26
10,4,5.54
11,4,5.28
12,4,4.46
13,4,5.26
14,4,5.84
15,4,6.45
16,4,7.08
17,4,7.9
18,4,8.12
19,4,6.32
20,4,7.08
21,4,8.96
22,4,8.53
23,4,8.28
24,4,9.54
25,4,8.93
26,4,9.99
27,4,10.31
28,4,10.72
29,4,10.38
30,4,10.75
31,4,11.22
32,4,11.41
33,4,12.24
34,4,11.92
35,4,12.3
36,4,12.98
37,4,12.99
38,4,13.48
39,4,13.8
40,4,13.91
41,4,14.95
42,4,14.97
43,4,14.93
44,4,15.45
45,4,16.04
46,4,16.78
47,4,16.68
48,4,17.06
49,4,18.56
50,4,18.63
51,4,19.29
52,4,19.26
53,4,20.52
54,4,20.4
55,4,20.57
56,4,22.02
57,4,22.88
58,4,23.2
59,4,23.81
60,4,25.24
61,4,25.72
62,4,27.78
63,4,27.91
64,4,31.33
65,4,33.71
66,4,35.92
67,4,35.0
68,4,32.62
69,4,31.1
70,4,29.28
71,4,27.56
72,4,25.97
73,4,25.35
74,4,23.51
75,4,22.65
76,4,22.21
77,4,20.89
78,4,20.9
79,4,20.13
80,4,19.17
81,4,19.46
82,4,17.95
83,4,18.04
84,4,18.4
85,4,17.05
86,4,15.74
87,4,14.82
88,4,16.21
89,4,15.27
90,4,14.18
91,4,15.73
92,4,13.59
93,4,13.76
94,4,13.53
95,4,13.61
96,4,13.33
97,4,13.39
98,4,12.68
99,4,12.0
0,2,-500.69
1,2,-500.34
2,2,-500.14
3,2,-500.79
4,2,-501.23
5,2,-501.32
6,2,-500.22
7,2,-500.4
8,2,-501.24
9,2,-500.58
10,2,-500.22
11,2,-500.33
12,2,-501.49
13,2,-501.06
14,2,-500.41
15,2,-500.64
16,2,-500.7
17,2,-499.71
18,2,-499.97
19,2,-501.08
20,2,-500.82
21,2,-499.89
22,2,-500.3
23,2,-501.0
24,2,-500.28
25,2,-501.03
26,2,-500.49
27,2,-500.66
28,2,-500.31
29,2,-500.6
30,2,-500.69
31,2,-500.78
32,2,-500.67
33,2,-500.43
34,2,-500.31
35,2,-500.45
36,2,-500.62
37,2,-500.72
38,2,-500.47
39,2,-500.28
40,2,-500.07
41,2,-500.06
42,2,-500.13
43,2,-500.15
44,2,-500.06
45,2,-500.33
46,2,-500.07
47,2,-26.82
48,2,21.4
49,2,22.26
50,2,21.58
51,2,21.8
52,2,21.6
53,2,-15.7
54,2,-500.18
55,2,-501.19
56,2,-500.38
57,2,14.59
58,2,19.11
59,2,18.81
60,2,18.85
61,2,17.52
62,2,14.57
63,2,-501.89
64,2,-500.74
65,2,-500.04
66,2,-390.96
67,2,17.47
68,2,18.79
69,2,19.05
70,2,19.39
71,2,19.41
72,2,3.69
73,2,-500.2
74,2,-501.02
75,2,-500.72
76,2,14.35
77,2,21.2
78,2,22.03
79,2,12.02
80,2,-500.96
81,2,-500.32
82,2,-501.1
83,2,-500.6
84,2,-500.17
85,2,-500.81
86,2,-501.38
87,2,-501.13
88,2,-499.95
89,2,-500.84
90,2,-500.77
91,2,-499.87
92,2,-500.86
93,2,-500.41
94,2,-500.54
95,2,-500.61
96,2,-500.2
97,2,-499.68
98,2,-500.06
99,2,-500.68
0,3,-500.69
1,3,-500.34
2,3,-500.14
3,3,-500.79
4,3,-501.23
5,3,-501.32
6,3,-500.22
7,3,-500.4
8,3,-501.24
9,3,-500.58
10,3,-500.22
11,3,-500.33
12,3,-501.49
13,3,-501.06
14,3,-500.41
15,3,-500.64
16,3,-500.7
17,3,-499.71
18,3,-499.97
19,3,-501.08
20,3,-500.82
21,3,-499.89
22,3,-500.3
23,3,-501.0
24,3,-500.28
25,3,-501.03
26,3,-500.49
27,3,-500.66
28,3,-500.31
29,3,-500.6
30,3,-500.69
31,3,-500.78
32,3,-500.67
33,3,-500.43
34,3,-500.31
35,3,-500.45
36,3,-500.62
37,3,-500.72
38,3,-500.47
39,3,-500.28
40,3,-500.07
41,3,-500.06
42,3,-500.13
43,3,-500.15
44,3,-500.06
45,3,-500.33
46,3,-500.07
47,3,-500.19
48,3,8.71
49,3,18.3
50,3,15.4
51,3,13.26
52,3,11.21
53,3,11.96
54,3,12.63
55,3,10.62
56,3,0.3
57,3,-9.13
58,3,-15.24
59,3,-21.77
60,3,-28.58
61,3,13.55
62,3,14.97
63,3,12.5
64,3,12.71
65,3,12.23
66,3,12.68
67,3,10.85
68,3,2.64
69,3,-7.92
70,3,-18.46
71,3,-29.32
72,3,-39.72
73,3,1.77
74,3,3.75
75,3,1.37
76,3,-1.45
77,3,-1.54
78,3,-1.28
79,3,-500.62
80,3,-500.96
81,3,-500.32
82,3,-501.1
83,3,-500.6
84,3,-500.17
85,3,-500.81
86,3,-501.38
87,3,-501.13
88,3,-499.95
89,3,-500.84
90,3,-500.77
91,3,-499.87
92,3,-500.86
93,3,-500.41
94,3,-500.54
95,3,-500.61
96,3,-500.2
97,3,-499.68
98,3,-500.06
99,3,-500.68
