frame,class,snr_a_db
0,4,15.12
1,4,18.0
2,4,17.48
3,4,18.58
4,4,18.43
5,4,17.85
6,4,17.83
7,4,18.5
8,4,18.17
9,4,17.4
10,4,18.67
11,4,19.52
12,4,18.43
13,4,18.99
14,4,19.34
15,4,19.4
16,4,19.44
17,4,20.15
18,4,19.57
19,4,20.84
20,4,21.37
21,4,20.89
22,4,21.25
23,4,22.16
24,4,21.77
25,4,20.67
26,4,21.79
27,4,21.27
28,4,22.83
29,4,22.65
30,4,22.21
31,4,22.9
32,4,22.29
33,4,22.66
34,4,23.27
35,4,23.99
36,4,23.88
37,4,24.58
38,4,23.17
39,4,24.07
40,4,24.77
41,4,24.87
42,4,25.52
43,4,25.7
44,4,26.51
45,4,26.04
46,4,26.51
47,4,26.17
48,4,27.11
49,4,26.49
50,4,26.24
51,4,27.86
52,4,27.82
53,4,26.82
54,4,28.39
55,4,27.82
56,4,27.96
57,4,28.01
58,4,28.5
59,4,28.85
60,4,28.75
61,4,28.37
62,4,30.46
63,4,28.89
64,4,29.5
65,4,29.34
66,4,28.52
67,4,29.82
68,4,28.17
69,4,29.36
70,4,29.5
71,4,30.24
72,4,29.63
73,4,28.03
74,4,28.57
75,4,28.25
76,4,27.72
77,4,25.98
78,4,27.22
79,4,27.83
80,4,27.13
81,4,25.69
82,4,26.12
83,4,26.19
84,4,26.38
85,4,26.44
86,4,26.46
87,4,24.06
88,4,24.4
89,4,24.35
90,4,23.99
91,4,25.27
92,4,24.07
93,4,23.97
94,4,23.82
95,4,23.01
96,4,22.63
97,4,24.04
98,4,23.64
99,4,21.83
