frame,class,snr_a_db
0,4,-512.24
1,4,-17.13
2,4,-16.53
3,4,-15.43
4,4,-16.6
5,4,-15.15
6,4,-15.72
7,4,-15.83
8,4,-14.9
9,4,-15.57
10,4,-14.11
11,4,-15.1
12,4,-14.33
13,4,-13.9
14,4,-13.1
15,4,-14.98
16,4,-13.7
17,4,-13.29
18,4,-11.64
19,4,-13.34
20,4,-13.65
21,4,-11.66
22,4,-11.86
23,4,-12.32
24,4,-11.22
25,4,-10.28
26,4,-10.02
27,4,-10.19
28,4,-10.03
29,4,-9.73
30,4,-9.31
31,4,-8.57
32,4,-8.23
33,4,-8.61
34,4,-7.08
35,4,-8.04
36,4,-7.51
37,4,-7.68
38,4,-6.76
39,4,-6.85
40,4,-6.62
41,4,-4.7
42,4,-6.43
43,4,-5.73
44,4,-4.63
45,4,-4.13
46,4,-4.27
47,4,-3.82
48,4,-3.27
49,4,-2.19
50,4,-2.57
51,4,-1.0
52,4,-0.41
53,4,-1.66
54,4,0.14
55,4,0.51
56,4,0.68
57,4,1.15
58,4,2.84
59,4,3.07
60,4,3.97
61,4,4.57
62,4,5.26
63,4,6.57
64,4,8.56
65,4,8.87
66,4,10.5
67,4,12.44
68,4,14.24
69,4,14.03
70,4,12.69
71,4,10.89
72,4,10.32
73,4,8.18
74,4,7.06
75,4,4.32
76,4,4.83
77,4,3.42
78,4,2.52
79,4,2.14
80,4,2.37
81,4,1.79
82,4,0.19
83,4,-0.81
84,4,-1.47
85,4,-0.97
86,4,-1.41
87,4,-2.21
88,4,-2.19
89,4,-3.53
90,4,-3.18
91,4,-3.24
92,4,-4.68
93,4,-4.28
94,4,-6.34
95,4,-5.2
96,4,-5.12
97,4,-6.47
98,4,-6.88
99,4,-6.96
0,2,-512.24
1,2,-512.59
2,2,-513.23
3,2,-512.3
4,2,-513.11
5,2,-512.87
6,2,-513.28
7,2,-512.96
8,2,-512.58
9,2,-512.97
10,2,-512.12
11,2,-513.15
12,2,-512.57
13,2,-512.86
14,2,-512.69
15,2,-513.59
16,2,-513.28
17,2,-512.97
18,2,-511.91
19,2,-513.9
20,2,-513.78
21,2,-512.46
22,2,-512.96
23,2,-513.7
24,2,-513.02
25,2,-512.53
26,2,-512.57
27,2,-513.12
28,2,-512.98
29,2,-512.91
30,2,-512.92
31,2,-513.09
32,2,-512.64
33,2,-513.14
34,2,-512.88
35,2,-512.99
36,2,-513.55
37,2,-512.9
38,2,-513.04
39,2,-512.8
40,2,-513.09
41,2,-511.72
42,2,-513.1
43,2,-513.0
44,2,-513.09
45,2,-512.29
46,2,-512.7
47,2,-512.44
48,2,-513.03
49,2,-512.6
50,2,14.23
51,2,16.28
52,2,16.63
53,2,15.47
54,2,16.84
55,2,9.21
56,2,-512.74
57,2,-513.07
58,2,-512.11
59,2,-512.63
60,2,14.15
61,2,15.05
62,2,15.34
63,2,15.49
64,2,15.4
65,2,8.16
66,2,-513.72
67,2,-513.02
68,2,-512.74
69,2,-512.78
70,2,11.32
71,2,12.3
72,2,11.99
73,2,12.2
74,2,11.66
75,2,3.58
76,2,-512.61
77,2,-513.44
78,2,-512.83
79,2,-512.43
80,2,-512.07
81,2,-512.11
82,2,-512.49
83,2,-513.34
84,2,-512.74
85,2,-512.67
86,2,-512.6
87,2,-512.89
88,2,-512.28
89,2,-513.35
90,2,-512.4
91,2,-511.99
92,2,-513.05
93,2,-511.8
94,2,-513.08
95,2,-512.31
96,2,-512.63
97,2,-512.77
98,2,-513.7
99,2,-513.06
