frame,class,snr_a_db
0,3,-508.62
1,3,-508.12
2,3,-508.61
3,3,-507.53
4,3,-507.23
5,3,-508.82
6,3,-508.02
7,3,2.55
8,3,2.97
9,3,2.16
10,3,0.49
11,3,-1.73
12,3,-3.6
13,3,-5.71
14,3,-8.6
15,3,-10.79
16,3,-13.48
17,3,-17.68
18,3,-21.65
19,3,-24.56
20,3,-30.1
21,3,4.7
22,3,1.07
23,3,-5.24
24,3,-4.25
25,3,9.71
26,3,11.95
27,3,11.03
28,3,9.32
29,3,7.54
30,3,5.92
31,3,2.96
32,3,0.73
33,3,-1.64
34,3,-4.51
35,3,-6.72
36,3,-9.31
37,3,-12.37
38,3,-13.74
39,3,-17.0
40,3,-19.28
41,3,-22.27
42,3,13.99
43,3,12.33
44,3,7.7
45,3,2.53
46,3,8.54
47,3,3.48
48,3,-5.33
49,3,-3.23
50,3,-10.84
51,3,-507.82
52,3,-507.82
53,3,-507.37
54,3,-508.5
55,3,-507.93
56,3,-507.88
57,3,-507.82
58,3,-507.65
59,3,-508.02
60,3,-507.79
61,3,-508.4
62,3,-507.27
63,3,-507.65
64,3,-507.76
65,3,-508.12
66,3,-508.31
67,3,-507.18
68,3,-507.6
69,3,-507.51
70,3,-507.63
71,3,-508.34
72,3,-508.19
73,3,-508.17
74,3,-508.23
75,3,-507.56
76,3,-507.49
77,3,-508.27
78,3,-508.23
79,3,-507.99
80,3,-507.62
81,3,-507.58
82,3,-507.64
83,3,-507.66
84,3,-507.33
85,3,-507.52
86,3,-507.61
87,3,-508.33
88,3,-508.18
89,3,-507.71
90,3,-507.43
91,3,-507.89
92,3,-508.53
93,3,-508.36
94,3,-508.06
95,3,-508.36
96,3,-507.55
97,3,-508.35
98,3,-509.41
99,3,-508.64
