frame,class,snr_a_db
0,7,-494.37
1,7,18.72
2,7,17.6
3,7,13.54
4,7,20.12
5,7,22.17
6,7,17.02
7,7,18.51
8,7,19.38
9,7,20.75
10,7,20.06
11,7,16.86
12,7,17.99
13,7,17.25
14,7,17.45
15,7,19.09
16,7,18.53
17,7,20.08
18,7,22.76
19,7,20.31
20,7,18.03
21,7,24.89
22,7,25.98
23,7,26.25
24,7,27.67
25,7,28.54
26,7,25.3
27,7,25.67
28,7,25.09
29,7,29.05
30,7,22.21
31,7,22.88
32,7,21.97
33,7,28.49
34,7,24.4
35,7,21.77
36,7,22.15
37,7,25.46
38,7,26.13
39,7,25.06
40,7,25.48
41,7,24.73
42,7,26.95
43,7,32.58
44,7,34.97
45,7,30.99
46,7,34.79
47,7,33.9
48,7,35.26
49,7,36.29
50,7,37.93
51,7,38.58
52,7,38.18
53,7,37.65
54,7,37.09
55,7,36.93
56,7,35.5
57,7,38.32
58,7,35.17
59,7,36.46
60,7,35.07
61,7,32.48
62,7,28.72
63,7,32.88
64,7,32.73
65,7,33.31
66,7,30.97
67,7,28.93
68,7,30.87
69,7,28.69
70,7,21.11
71,7,20.65
72,7,21.24
73,7,21.05
74,7,28.27
75,7,28.24
76,7,28.14
77,7,21.81
78,7,18.81
79,7,18.8
80,7,22.14
81,7,25.04
82,7,24.83
83,7,21.25
84,7,19.76
85,7,24.83
86,7,23.79
87,7,23.81
88,7,22.29
89,7,20.44
90,7,23.16
91,7,22.76
92,7,23.43
93,7,23.1
94,7,23.43
95,7,21.18
96,7,16.08
97,7,15.77
98,7,14.19
99,7,14.17
