frame,class,snr_a_db
0,4,-498.11
1,4,-4.05
2,4,3.27
3,4,2.55
4,4,2.13
5,4,4.29
6,4,3.14
7,4,3.16
8,4,3.4
9,4,3.81
10,4,3.74
11,4,3.69
12,4,3.58
13,4,3.54
14,4,3.95
15,4,4.69
16,4,3.81
17,4,3.6
18,4,3.96
19,4,3.64
20,4,4.01
21,4,4.19
22,4,4.45
23,4,5.02
24,4,4.7
25,4,4.15
26,4,3.56
27,4,3.26
28,4,3.68
29,4,3.59
30,4,4.38
31,4,5.0
32,4,3.89
33,4,4.55
34,4,5.5
35,4,4.41
36,4,5.01
37,4,5.49
38,4,4.1
39,4,5.62
40,4,5.0
41,4,5.84
42,4,4.96
43,4,5.88
44,4,5.84
45,4,6.38
46,4,6.16
47,4,6.78
48,4,6.74
49,4,7.57
50,4,6.87
51,4,8.17
52,4,8.29
53,4,8.75
54,4,9.21
55,4,8.69
56,4,8.8
57,4,10.28
58,4,10.82
59,4,11.2
60,4,11.8
61,4,11.83
62,4,11.27
63,4,11.7
64,4,12.66
65,4,14.48
66,4,13.89
67,4,13.19
68,4,14.27
69,4,15.1
70,4,15.07
71,4,15.07
72,4,15.66
73,4,16.05
74,4,14.89
75,4,16.01
76,4,17.58
77,4,16.75
78,4,17.4
79,4,18.92
80,4,18.65
81,4,18.42
82,4,20.19
83,4,20.07
84,4,19.73
85,4,20.33
86,4,20.26
87,4,20.27
88,4,20.64
89,4,19.97
90,4,21.28
91,4,20.36
92,4,19.87
93,4,19.58
94,4,19.79
95,4,18.69
96,4,18.99
97,4,18.07
98,4,17.97
99,4,18.23
0,4,-498.11
1,4,0.26
2,4,2.54
3,4,2.65
4,4,2.07
5,4,3.04
6,4,2.59
7,4,2.23
8,4,3.23
9,4,3.47
10,4,3.38
11,4,2.87
12,4,3.68
13,4,3.15
14,4,3.83
15,4,3.11
16,4,3.57
17,4,3.19
18,4,3.54
19,4,3.95
20,4,3.64
21,4,4.42
22,4,4.34
23,4,4.21
24,4,4.48
25,4,4.74
26,4,3.36
27,4,3.92
28,4,4.63
29,4,5.26
30,4,4.65
31,4,5.61
32,4,4.68
33,4,5.16
34,4,6.59
35,4,6.29
36,4,6.52
37,4,8.03
38,4,7.22
39,4,7.83
40,4,8.48
41,4,10.28
42,4,10.03
43,4,11.22
44,4,12.01
45,4,12.7
46,4,12.19
47,4,13.31
48,4,13.55
49,4,13.66
50,4,13.07
51,4,14.56
52,4,15.3
53,4,15.73
54,4,16.45
55,4,17.16
56,4,17.77
57,4,19.43
58,4,20.36
59,4,20.64
60,4,22.72
61,4,23.66
62,4,23.73
63,4,24.3
64,4,26.36
65,4,30.13
66,4,30.61
67,4,30.48
68,4,30.03
69,4,28.32
70,4,26.4
71,4,24.71
72,4,24.27
73,4,22.12
74,4,20.54
75,4,20.38
76,4,19.8
77,4,17.27
78,4,17.91
79,4,18.21
80,4,16.16
81,4,14.43
82,4,15.05
83,4,14.49
84,4,13.78
85,4,13.03
86,4,12.82
87,4,12.57
88,4,13.07
89,4,11.61
90,4,11.78
91,4,10.54
92,4,9.62
93,4,9.91
94,4,9.71
95,4,8.94
96,4,8.45
97,4,7.47
98,4,6.99
99,4,7.05
0,4,-381.38
1,4,-0.39
2,4,1.01
3,4,0.31
4,4,-0.27
5,4,1.37
6,4,0.68
7,4,0.52
8,4,1.38
9,4,1.71
10,4,1.72
11,4,1.52
12,4,2.34
13,4,2.67
14,4,3.12
15,4,4.36
16,4,3.61
17,4,3.73
18,4,3.82
19,4,4.82
20,4,4.67
21,4,5.88
22,4,5.99
23,4,6.8
24,4,7.51
25,4,7.8
26,4,7.49
27,4,6.8
28,4,8.03
29,4,8.21
30,4,8.11
31,4,9.6
32,4,8.01
33,4,9.15
34,4,9.76
35,4,9.73
36,4,9.5
37,4,11.5
38,4,10.42
39,4,10.7
40,4,11.56
41,4,12.67
42,4,12.78
43,4,13.55
44,4,14.34
45,4,14.45
46,4,14.79
47,4,15.43
48,4,16.2
49,4,17.28
50,4,17.46
51,4,17.84
52,4,19.67
53,4,20.15
54,4,20.55
55,4,21.37
56,4,21.61
57,4,23.57
58,4,23.96
59,4,24.36
60,4,24.23
61,4,23.27
62,4,21.91
63,4,21.2
64,4,20.78
65,4,21.27
66,4,19.26
67,4,17.77
68,4,18.33
69,4,17.84
70,4,16.18
71,4,15.54
72,4,15.44
73,4,15.02
74,4,13.76
75,4,14.43
76,4,13.84
77,4,12.43
78,4,12.01
79,4,12.86
80,4,10.68
81,4,10.23
82,4,10.82
83,4,9.71
84,4,9.53
85,4,9.46
86,4,9.31
87,4,9.85
88,4,9.13
89,4,8.26
90,4,8.93
91,4,8.49
92,4,7.18
93,4,8.04
94,4,7.94
95,4,6.66
96,4,6.68
97,4,6.39
98,4,5.23
99,4,5.48
0,5,18.67
1,5,14.78
2,5,9.97
3,5,12.07
4,5,7.62
5,5,20.4
6,5,13.6
7,5,12.02
8,5,11.69
9,5,16.43
10,5,18.61
11,5,11.82
12,5,12.81
13,5,10.79
14,5,19.0
15,5,17.14
16,5,11.56
17,5,12.39
18,5,8.98
19,5,19.86
20,5,14.16
21,5,12.24
22,5,12.56
23,5,13.31
24,5,20.29
25,5,12.99
26,5,12.36
27,5,10.72
28,5,16.83
29,5,17.71
30,5,11.59
31,5,13.27
32,5,9.97
33,5,18.57
34,5,16.57
35,5,11.33
36,5,12.35
37,5,9.92
38,5,18.97
39,5,13.96
40,5,11.8
41,5,12.34
42,5,14.42
43,5,19.56
44,5,12.3
45,5,12.9
46,5,11.08
47,5,18.45
48,5,16.93
49,5,12.32
50,5,12.44
51,5,10.12
52,5,20.04
53,5,14.96
54,5,12.47
55,5,12.06
56,5,12.01
57,5,20.27
58,5,13.33
59,5,12.95
