frame,class,snr_a_db
0,4,-505.53
1,4,-9.4
2,4,-7.38
3,4,-8.03
4,4,-7.96
5,4,-7.73
6,4,-6.96
7,4,-6.65
8,4,-6.65
9,4,-6.5
10,4,-6.71
11,4,-6.6
12,4,-5.96
13,4,-6.46
14,4,-5.31
15,4,-5.26
16,4,-5.64
17,4,-4.54
18,4,-5.41
19,4,-5.51
20,4,-4.56
21,4,-4.44
22,4,-3.81
23,4,-3.91
24,4,-3.62
25,4,-2.77
26,4,-3.02
27,4,-2.81
28,4,-2.81
29,4,-1.92
30,4,-1.94
31,4,-2.52
32,4,-1.4
33,4,-0.75
34,4,-0.81
35,4,0.41
36,4,-0.71
37,4,0.62
38,4,0.59
39,4,2.15
40,4,0.97
41,4,1.22
42,4,1.61
43,4,1.55
44,4,2.35
45,4,2.0
46,4,2.03
47,4,1.9
48,4,1.64
49,4,2.51
50,4,3.77
51,4,3.35
52,4,4.69
53,4,3.82
54,4,4.94
55,4,5.56
56,4,5.35
57,4,6.57
58,4,7.57
59,4,6.95
60,4,6.91
61,4,8.08
62,4,7.27
63,4,7.96
64,4,9.89
65,4,9.96
66,4,9.51
67,4,10.59
68,4,11.07
69,4,11.72
70,4,11.75
71,4,13.27
72,4,15.37
73,4,14.96
74,4,15.42
75,4,16.1
76,4,17.81
77,4,18.01
78,4,17.63
79,4,17.72
80,4,16.98
81,4,16.44
82,4,16.17
83,4,15.32
84,4,14.38
85,4,13.24
86,4,12.51
87,4,12.45
88,4,11.57
89,4,10.36
90,4,10.91
91,4,11.0
92,4,7.08
93,4,9.28
94,4,8.94
95,4,7.99
96,4,7.7
97,4,6.79
98,4,6.84
99,4,6.83
0,4,-505.53
1,4,-16.44
2,4,-10.78
3,4,-10.81
4,4,-10.46
5,4,-11.21
6,4,-10.4
7,4,-10.49
8,4,-9.96
9,4,-9.66
10,4,-10.1
11,4,-10.38
12,4,-9.83
13,4,-10.49
14,4,-9.6
15,4,-9.35
16,4,-9.85
17,4,-9.74
18,4,-10.16
19,4,-10.06
20,4,-9.08
21,4,-8.12
22,4,-8.04
23,4,-7.67
24,4,-7.01
25,4,-5.95
26,4,-6.42
27,4,-5.84
28,4,-5.08
29,4,-4.53
30,4,-4.13
31,4,-3.39
32,4,-2.55
33,4,-1.67
34,4,-1.02
35,4,0.06
36,4,0.56
37,4,1.44
38,4,0.92
39,4,2.74
40,4,1.47
41,4,1.57
42,4,2.1
43,4,2.03
44,4,3.18
45,4,3.53
46,4,5.2
47,4,4.7
48,4,4.74
49,4,7.84
50,4,8.63
51,4,8.55
52,4,10.12
53,4,10.88
54,4,11.04
55,4,13.25
56,4,13.67
57,4,16.68
58,4,16.46
59,4,15.73
60,4,15.42
61,4,14.73
62,4,13.04
63,4,10.7
64,4,11.1
65,4,10.0
66,4,8.35
67,4,7.38
68,4,7.3
69,4,6.39
70,4,5.01
71,4,5.15
72,4,4.88
73,4,3.98
74,4,2.37
75,4,1.72
76,4,2.98
77,4,1.94
78,4,1.94
79,4,2.21
80,4,0.49
81,4,0.38
82,4,-0.31
83,4,-0.21
84,4,-1.1
85,4,-1.69
86,4,-1.88
87,4,-4.14
88,4,-4.28
89,4,-4.83
90,4,-5.12
91,4,-4.97
92,4,-8.52
93,4,-6.19
94,4,-6.66
95,4,-8.14
96,4,-8.48
97,4,-9.21
98,4,-8.66
99,4,-9.22
0,4,-397.2
1,4,-7.55
2,4,-7.32
3,4,-6.94
4,4,-6.85
5,4,-7.9
6,4,-5.92
7,4,-6.37
8,4,-7.19
9,4,-7.17
10,4,-6.47
11,4,-6.26
12,4,-5.51
13,4,-6.37
14,4,-5.68
15,4,-5.54
16,4,-6.12
17,4,-4.74
18,4,-5.8
19,4,-5.35
20,4,-4.86
21,4,-4.93
22,4,-3.87
23,4,-3.74
24,4,-3.62
25,4,-2.51
26,4,-2.96
27,4,-2.67
28,4,-2.11
29,4,-1.29
30,4,-1.02
31,4,-0.37
32,4,0.57
33,4,0.92
34,4,1.0
35,4,1.75
36,4,1.55
37,4,2.67
38,4,2.78
39,4,3.7
40,4,3.22
41,4,3.88
42,4,3.42
43,4,4.94
44,4,5.26
45,4,6.18
46,4,7.2
47,4,7.91
48,4,7.43
49,4,8.82
50,4,11.22
51,4,11.32
52,4,11.75
53,4,11.43
54,4,12.45
55,4,13.15
56,4,13.59
57,4,14.68
58,4,14.48
59,4,12.85
60,4,13.01
61,4,12.63
62,4,10.6
63,4,10.92
64,4,10.07
65,4,10.03
66,4,9.59
67,4,8.62
68,4,7.99
69,4,6.81
70,4,5.35
71,4,5.54
72,4,5.88
73,4,4.65
74,4,4.57
75,4,3.32
76,4,4.24
77,4,3.11
78,4,3.42
79,4,1.86
80,4,1.39
81,4,1.39
82,4,0.87
83,4,0.4
84,4,-0.41
85,4,-0.67
86,4,-1.58
87,4,-2.06
88,4,-2.08
89,4,-2.83
90,4,-3.02
91,4,-2.56
92,4,-6.32
93,4,-4.31
94,4,-4.3
95,4,-5.09
96,4,-5.3
97,4,-5.77
98,4,-4.92
99,4,-5.43
0,0,-505.53
1,0,-505.67
2,0,-505.69
3,0,-505.95
4,0,-505.92
5,0,-506.53
6,0,-505.41
7,0,-505.76
8,0,-506.01
9,0,-505.91
10,0,-505.62
11,0,-505.95
12,0,-505.54
13,0,-505.96
14,0,-505.2
15,0,-505.2
16,0,-505.93
17,0,-505.21
18,0,-506.06
19,0,-505.88
20,0,-505.8
21,0,-506.05
22,0,-505.7
23,0,-505.86
24,0,-505.83
25,0,-505.57
26,0,-505.8
27,0,-506.04
28,0,-506.16
29,0,-505.58
30,0,-505.89
31,0,-506.36
32,0,-505.71
33,0,-506.11
34,0,-505.88
35,0,-505.56
36,0,38.34
37,0,52.08
38,0,49.21
39,0,47.93
40,0,45.62
41,0,44.32
42,0,44.36
43,0,43.27
44,0,42.25
45,0,41.41
46,0,40.88
47,0,39.67
48,0,38.68
49,0,39.05
50,0,39.88
51,0,38.83
52,0,38.68
53,0,37.63
54,0,37.33
55,0,37.11
56,0,36.97
57,0,37.39
58,0,37.18
59,0,36.21
60,0,36.08
61,0,36.39
62,0,35.19
63,0,35.78
64,0,35.75
65,0,35.66
66,0,35.62
67,0,35.06
68,0,35.39
69,0,34.87
70,0,34.54
71,0,35.1
72,0,35.71
73,0,35.41
74,0,34.12
75,0,34.21
76,0,34.57
77,0,34.04
78,0,33.76
79,0,33.55
80,0,33.34
81,0,33.12
82,0,33.36
83,0,33.42
84,0,33.15
85,0,33.0
86,0,28.12
87,0,-506.09
88,0,-505.9
89,0,-506.2
90,0,-505.51
91,0,-505.28
92,0,-508.37
93,0,-505.56
94,0,-505.46
95,0,-505.95
96,0,-505.91
97,0,-506.53
98,0,-505.46
99,0,-505.53
