frame,class,snr_a_db
0,4,1.11
1,4,9.65
2,4,9.71
3,4,9.38
4,4,11.01
5,4,9.97
6,4,10.91
7,4,11.15
8,4,11.36
9,4,11.03
10,4,11.16
11,4,11.56
12,4,12.2
13,4,12.06
14,4,12.78
15,4,12.6
16,4,12.72
17,4,12.8
18,4,12.96
19,4,12.71
20,4,14.19
21,4,14.49
22,4,13.74
23,4,14.23
24,4,13.65
25,4,13.9
26,4,13.88
27,4,14.45
28,4,14.5
29,4,14.72
30,4,15.47
31,4,13.2
32,4,14.59
33,4,15.52
34,4,15.68
35,4,16.03
36,4,15.09
37,4,16.04
38,4,16.47
39,4,16.91
40,4,15.96
41,4,16.66
42,4,17.54
43,4,17.64
44,4,18.39
45,4,17.61
46,4,19.69
47,4,18.65
48,4,19.15
49,4,18.41
50,4,19.14
51,4,20.38
52,4,20.69
53,4,21.32
54,4,21.35
55,4,22.05
56,4,21.81
57,4,22.32
58,4,22.45
59,4,23.21
60,4,24.75
61,4,24.25
62,4,24.88
63,4,25.07
64,4,25.61
65,4,26.34
66,4,27.34
67,4,27.7
68,4,27.51
69,4,28.25
70,4,29.87
71,4,30.1
72,4,32.71
73,4,32.81
74,4,35.0
75,4,34.8
76,4,35.95
77,4,36.14
78,4,36.61
79,4,36.16
80,4,33.42
81,4,31.72
82,4,31.5
83,4,30.29
84,4,29.99
85,4,29.39
86,4,27.77
87,4,27.28
88,4,26.22
89,4,26.12
90,4,25.48
91,4,25.36
92,4,24.8
93,4,23.53
94,4,23.37
95,4,23.29
96,4,22.74
97,4,22.49
98,4,21.83
99,4,21.55
0,1,-492.59
1,1,-492.77
2,1,-493.22
3,1,-493.64
4,1,-492.55
5,1,-493.55
6,1,36.3
7,1,41.74
8,1,42.05
9,1,39.22
10,1,-493.31
11,1,40.34
12,1,42.25
13,1,42.55
14,1,37.81
15,1,22.31
16,1,42.33
17,1,42.98
18,1,42.93
19,1,26.31
20,1,38.3
21,1,44.23
22,1,43.58
23,1,43.19
24,1,-492.85
25,1,41.59
26,1,44.2
27,1,26.9
28,1,-492.34
29,1,-492.33
30,1,-492.08
31,1,-494.25
32,1,-492.69
33,1,-492.15
34,1,-492.82
35,1,-492.4
36,1,-492.72
37,1,-492.45
38,1,-492.44
39,1,-492.8
40,1,-493.1
41,1,-493.1
42,1,-492.65
43,1,-492.36
44,1,-492.3
45,1,-493.45
46,1,-492.29
47,1,-492.54
48,1,-492.95
49,1,-493.75
50,1,-493.28
51,1,-492.35
52,1,-492.87
53,1,-492.12
54,1,-492.45
55,1,-492.2
56,1,-492.42
57,1,-492.59
58,1,-492.52
59,1,-492.55
60,1,-491.94
61,1,-492.32
62,1,-492.27
63,1,-492.29
64,1,-492.31
65,1,-492.3
66,1,-492.67
67,1,-492.95
68,1,-493.18
69,1,-492.89
70,1,-492.36
71,1,-492.75
72,1,-492.18
73,1,-492.12
74,1,-492.08
75,1,-493.21
76,1,-492.76
77,1,-492.64
78,1,-492.48
79,1,-492.29
80,1,-492.79
81,1,-493.11
82,1,-492.61
83,1,-492.84
84,1,-492.23
85,1,-492.48
86,1,-492.81
87,1,-492.54
88,1,-492.94
89,1,-492.46
90,1,-492.19
91,1,-492.33
92,1,-492.6
93,1,-492.69
94,1,-492.58
95,1,-492.11
96,1,-492.43
97,1,-492.46
98,1,-492.45
99,1,-492.39
