frame,class,snr_a_db
0,6,-31.44
1,6,-24.69
2,6,-23.03
3,6,-23.06
4,6,-22.82
5,6,-22.7
6,6,-24.06
7,6,-22.93
8,6,-21.97
9,6,-22.41
10,6,-22.88
11,6,-21.89
12,6,-21.61
13,6,-22.27
14,6,-21.55
15,6,-21.6
16,6,-22.33
17,6,-22.78
18,6,-22.28
19,6,-21.78
20,6,-20.57
21,6,-19.69
22,6,-18.55
23,6,-18.82
24,6,-17.4
25,6,-16.67
26,6,-17.61
27,6,-17.74
28,6,-17.34
29,6,-19.68
30,6,-18.17
31,6,-15.18
32,6,-14.21
33,6,-13.45
34,6,-15.23
35,6,-13.78
36,6,-10.76
37,6,-12.04
38,6,-9.39
39,6,-9.25
40,6,-7.73
41,6,-7.44
42,6,-5.65
43,6,-3.93
44,6,-0.99
45,6,-1.73
46,6,-2.19
47,6,-2.61
48,6,-4.53
49,6,-6.57
50,6,-7.36
51,6,-7.67
52,6,-8.96
53,6,-10.87
54,6,-11.32
55,6,-11.87
56,6,-14.26
57,6,-12.93
58,6,-11.77
59,6,-14.16
60,6,-16.15
61,6,-17.24
62,6,-16.11
63,6,-15.55
64,6,-15.14
65,6,-15.21
66,6,-16.26
67,6,-17.78
68,6,-18.71
69,6,-19.72
70,6,-20.69
71,6,-20.79
72,6,-22.25
73,6,-22.24
74,6,-23.92
75,6,-23.55
76,6,-22.04
77,6,-21.42
78,6,-21.58
79,6,-20.69
80,6,-21.07
81,6,-20.96
82,6,-22.24
83,6,-21.38
84,6,-22.13
85,6,-20.95
86,6,-21.76
87,6,-23.64
88,6,-23.41
89,6,-24.09
90,6,-23.45
91,6,-23.63
92,6,-23.06
93,6,-24.87
94,6,-24.83
95,6,-25.05
96,6,-25.28
97,6,-26.09
98,6,-27.69
99,6,-26.84
