frame,class,snr_a_db
0,4,-6.1
1,4,0.96
2,4,2.29
3,4,2.43
4,4,2.1
5,4,2.73
6,4,1.99
7,4,2.2
8,4,2.52
9,4,2.77
10,4,3.4
11,4,4.09
12,4,3.39
13,4,2.6
14,4,3.46
15,4,4.28
16,4,5.26
17,4,5.08
18,4,4.34
19,4,5.45
20,4,5.05
21,4,5.7
22,4,6.48
23,4,6.86
24,4,5.62
25,4,7.44
26,4,7.9
27,4,7.59
28,4,6.9
29,4,7.2
30,4,7.36
31,4,8.25
32,4,8.99
33,4,8.96
34,4,9.82
35,4,8.17
36,4,9.4
37,4,10.13
38,4,10.2
39,4,9.74
40,4,10.81
41,4,10.19
42,4,11.12
43,4,11.9
44,4,10.66
45,4,12.32
46,4,11.27
47,4,11.59
48,4,11.59
49,4,12.01
50,4,11.18
51,4,13.27
52,4,12.99
53,4,12.75
54,4,13.06
55,4,14.11
56,4,13.53
57,4,14.69
58,4,15.81
59,4,14.78
60,4,15.4
61,4,16.2
62,4,15.59
63,4,16.85
64,4,16.78
65,4,16.24
66,4,17.22
67,4,18.84
68,4,18.94
69,4,18.92
70,4,21.49
71,4,20.51
72,4,21.08
73,4,21.66
74,4,23.28
75,4,23.26
76,4,23.88
77,4,23.66
78,4,23.23
79,4,24.07
80,4,24.02
81,4,24.56
82,4,24.9
83,4,24.2
84,4,24.26
85,4,24.27
86,4,23.63
87,4,21.31
88,4,21.87
89,4,20.8
90,4,21.58
91,4,21.13
92,4,19.46
93,4,19.03
94,4,18.67
95,4,18.95
96,4,18.49
97,4,16.94
98,4,16.76
99,4,17.3
