frame,class,snr_a_db
0,6,-1.33
1,6,0.56
2,6,0.61
3,6,0.39
4,6,1.47
5,6,1.71
6,6,1.08
7,6,0.28
8,6,0.62
9,6,0.93
10,6,0.92
11,6,0.79
12,6,1.42
13,6,2.56
14,6,0.74
15,6,1.16
16,6,1.43
17,6,1.78
18,6,0.43
19,6,0.95
20,6,1.85
21,6,1.74
22,6,3.07
23,6,2.84
24,6,2.2
25,6,1.86
26,6,2.18
27,6,2.63
28,6,2.19
29,6,3.24
30,6,2.59
31,6,3.61
32,6,3.31
33,6,3.9
34,6,2.93
35,6,2.9
36,6,3.4
37,6,2.97
38,6,4.02
39,6,5.2
40,6,6.34
41,6,5.74
42,6,6.52
43,6,7.3
44,6,6.99
45,6,8.15
46,6,8.29
47,6,6.98
48,6,6.94
49,6,7.72
50,6,7.52
51,6,6.8
52,6,8.21
53,6,7.77
54,6,7.94
55,6,8.33
56,6,7.8
57,6,6.52
58,6,7.16
59,6,8.11
60,6,6.42
61,6,5.58
62,6,7.27
63,6,5.9
64,6,5.11
65,6,4.66
66,6,5.11
67,6,5.15
68,6,4.07
69,6,3.91
70,6,4.1
71,6,3.4
72,6,2.74
73,6,3.35
74,6,2.3
75,6,2.19
76,6,1.92
77,6,0.95
78,6,1.51
79,6,0.93
80,6,1.06
81,6,0.46
82,6,0.42
83,6,1.15
84,6,0.52
85,6,1.36
86,6,1.74
87,6,1.63
88,6,1.25
89,6,2.13
90,6,2.15
91,6,1.77
92,6,0.96
93,6,1.86
94,6,1.27
95,6,1.27
96,6,1.86
97,6,-0.75
98,6,-0.01
99,6,-0.32
