frame,class,snr_a_db
0,4,-500.76
1,4,-2.81
2,4,-1.16
3,4,-1.15
4,4,-1.23
5,4,-2.03
6,4,-0.16
7,4,-2.16
8,4,-1.76
9,4,-1.38
10,4,-1.06
11,4,-1.46
12,4,-0.52
13,4,-0.48
14,4,-1.09
15,4,-1.12
16,4,-0.74
17,4,-1.31
18,4,-0.11
19,4,-0.85
20,4,-0.1
21,4,-0.13
22,4,-0.95
23,4,-0.38
24,4,0.11
25,4,0.04
26,4,-0.03
27,4,1.02
28,4,0.36
29,4,0.27
30,4,0.41
31,4,0.71
32,4,1.7
33,4,1.78
34,4,0.93
35,4,1.06
36,4,1.65
37,4,2.42
38,4,2.67
39,4,1.91
40,4,2.17
41,4,2.57
42,4,5.0
43,4,4.3
44,4,4.55
45,4,5.52
46,4,6.01
47,4,5.13
48,4,5.3
49,4,6.4
50,4,6.75
51,4,6.32
52,4,8.38
53,4,7.34
54,4,8.34
55,4,8.16
56,4,8.68
57,4,9.37
58,4,8.93
59,4,9.16
60,4,9.07
61,4,8.23
62,4,10.1
63,4,11.17
64,4,10.94
65,4,10.4
66,4,10.18
67,4,11.29
68,4,12.69
69,4,13.01
70,4,13.38
71,4,13.07
72,4,13.91
73,4,15.02
74,4,15.37
75,4,15.59
76,4,16.68
77,4,17.59
78,4,19.16
79,4,18.32
80,4,18.74
81,4,19.29
82,4,20.94
83,4,20.81
84,4,22.06
85,4,22.91
86,4,23.42
87,4,23.16
88,4,21.71
89,4,21.92
90,4,22.04
91,4,21.44
92,4,21.18
93,4,20.15
94,4,18.97
95,4,18.54
96,4,17.6
97,4,16.25
98,4,16.79
99,4,16.36
