frame,class,snr_a_db
0,4,-512.07
1,4,-512.51
2,4,-27.6
3,4,-18.75
4,4,-18.4
5,4,-18.34
6,4,-18.06
7,4,-18.03
8,4,-18.38
9,4,-17.87
10,4,-17.98
11,4,-17.26
12,4,-17.52
13,4,-18.09
14,4,-18.52
15,4,-18.73
16,4,-17.54
17,4,-17.46
18,4,-17.65
19,4,-17.1
20,4,-16.53
21,4,-16.49
22,4,-16.39
23,4,-16.82
24,4,-16.37
25,4,-16.56
26,4,-16.91
27,4,-15.81
28,4,-15.19
29,4,-15.88
30,4,-15.8
31,4,-15.87
32,4,-15.78
33,4,-17.3
34,4,-15.66
35,4,-14.57
36,4,-14.83
37,4,-14.57
38,4,-15.27
39,4,-14.67
40,4,-14.64
41,4,-14.49
42,4,-14.12
43,4,-14.66
44,4,-13.97
45,4,-14.54
46,4,-14.05
47,4,-14.27
48,4,-14.06
49,4,-13.79
50,4,-13.23
51,4,-13.45
52,4,-13.66
53,4,-14.02
54,4,-14.08
55,4,-13.32
56,4,-13.13
57,4,-13.79
58,4,-13.35
59,4,-13.27
60,4,-12.79
61,4,-12.55
62,4,-12.49
63,4,-12.55
64,4,-11.24
65,4,-11.26
66,4,-11.36
67,4,-9.75
68,4,-10.37
69,4,-9.25
70,4,-7.96
71,4,-6.61
72,4,-6.48
73,4,-4.42
74,4,-5.51
75,4,-3.64
76,4,-2.96
77,4,-4.3
78,4,-1.99
79,4,-0.76
80,4,-0.37
81,4,1.47
82,4,1.68
83,4,3.5
84,4,3.96
85,4,6.29
86,4,9.18
87,4,12.23
88,4,15.97
89,4,18.43
90,4,14.87
91,4,11.59
92,4,9.76
93,4,6.24
94,4,5.02
95,4,3.55
96,4,2.32
97,4,0.91
98,4,0.16
99,4,-1.38
0,3,-512.07
1,3,-512.51
2,3,-512.67
3,3,-512.35
4,3,-512.09
5,3,-512.33
6,3,-512.17
7,3,-512.35
8,3,-512.31
9,3,-512.23
10,3,-512.49
11,3,-511.56
12,3,-50.88
13,3,-20.37
14,3,-28.3
15,3,-42.82
16,3,-34.7
17,3,-30.53
18,3,-28.93
19,3,-27.48
20,3,6.5
21,3,7.04
22,3,3.95
23,3,-3.2
24,3,-4.9
25,3,5.97
26,3,8.62
27,3,9.32
28,3,4.58
29,3,-6.5
30,3,1.88
31,3,-0.91
32,3,-9.18
33,3,-21.79
34,3,-17.7
35,3,-17.98
36,3,-27.07
37,3,-17.09
38,3,-18.17
39,3,5.03
40,3,3.3
41,3,6.46
42,3,6.93
43,3,2.75
44,3,-0.78
45,3,3.27
46,3,4.63
47,3,4.38
48,3,3.05
49,3,-0.34
50,3,-5.52
51,3,-13.13
52,3,-20.23
53,3,-31.08
54,3,-34.98
55,3,-27.65
56,3,-27.06
57,3,-28.96
58,3,-30.71
59,3,-5.83
60,3,2.28
61,3,0.42
62,3,-1.78
63,3,-4.78
64,3,0.44
65,3,2.73
66,3,0.09
67,3,-1.59
68,3,-5.83
69,3,-8.54
70,3,-12.35
71,3,-15.31
72,3,-29.84
73,3,-511.56
74,3,-512.44
75,3,-512.05
76,3,-511.89
77,3,-513.11
78,3,-511.59
79,3,-511.52
80,3,-512.25
81,3,-511.73
82,3,-511.94
83,3,-511.73
84,3,-512.63
85,3,-512.05
86,3,-511.58
87,3,-511.88
88,3,-511.71
89,3,-512.51
90,3,-512.3
91,3,-512.92
92,3,-511.51
93,3,-512.12
94,3,-511.78
95,3,-512.45
96,3,-511.95
97,3,-512.46
98,3,-512.48
99,3,-512.37
