frame,class,snr_a_db
0,4,-494.19
1,4,-84.95
2,4,2.06
3,4,3.96
4,4,4.23
5,4,4.44
6,4,3.66
7,4,5.07
8,4,4.15
9,4,5.01
10,4,5.02
11,4,5.33
12,4,6.13
13,4,4.72
14,4,4.58
15,4,4.94
16,4,4.76
17,4,4.08
18,4,5.35
19,4,5.34
20,4,6.16
21,4,4.63
22,4,6.01
23,4,5.55
24,4,5.79
25,4,6.15
26,4,5.89
27,4,6.29
28,4,5.96
29,4,5.19
30,4,6.32
31,4,6.49
32,4,7.49
33,4,7.08
34,4,6.46
35,4,7.06
36,4,7.14
37,4,7.15
38,4,7.0
39,4,7.31
40,4,8.28
41,4,7.65
42,4,7.34
43,4,8.08
44,4,6.49
45,4,8.45
46,4,8.21
47,4,7.04
48,4,7.49
49,4,7.51
50,4,7.96
51,4,8.38
52,4,9.36
53,4,8.42
54,4,9.43
55,4,11.16
56,4,11.63
57,4,11.32
58,4,11.38
59,4,12.09
60,4,12.69
61,4,13.41
62,4,14.23
63,4,15.36
64,4,14.58
65,4,17.06
66,4,17.06
67,4,17.66
68,4,18.82
69,4,18.14
70,4,19.15
71,4,20.24
72,4,20.83
73,4,21.64
74,4,23.36
75,4,23.74
76,4,25.11
77,4,26.49
78,4,28.83
79,4,30.2
80,4,33.33
81,4,36.94
82,4,38.21
83,4,35.01
84,4,31.61
85,4,30.94
86,4,27.05
87,4,24.84
88,4,24.75
89,4,23.47
90,4,23.12
91,4,20.97
92,4,20.32
93,4,20.95
94,4,18.23
95,4,17.57
96,4,16.95
97,4,17.09
98,4,17.93
99,4,15.64
0,2,-494.19
1,2,-494.83
2,2,-495.83
3,2,-494.48
4,2,-494.59
5,2,-494.45
6,2,-495.2
7,2,-493.6
8,2,-494.7
9,2,-493.83
10,2,-494.25
11,2,-493.97
12,2,-493.33
13,2,-494.21
14,2,-494.51
15,2,-494.53
16,2,-494.78
17,2,-495.61
18,2,-494.1
19,2,-494.5
20,2,-493.96
21,2,-495.07
22,2,-494.21
23,2,-494.47
24,2,-494.22
25,2,-494.25
26,2,-494.52
27,2,-494.09
28,2,-494.24
29,2,-495.29
30,2,-493.88
31,2,-494.77
32,2,-493.31
33,2,-494.02
34,2,-494.43
35,2,-494.3
36,2,-494.47
37,2,-494.28
38,2,-494.49
39,2,-494.35
40,2,-493.81
41,2,-493.88
42,2,-494.61
43,2,-493.98
44,2,-495.19
45,2,-494.04
46,2,-494.37
47,2,-495.38
48,2,-495.4
49,2,-495.56
50,2,2.87
51,2,25.16
52,2,25.9
53,2,25.11
54,2,25.07
55,2,23.42
56,2,-493.85
57,2,-494.11
58,2,-494.94
59,2,-494.67
60,2,-169.33
61,2,23.71
62,2,24.64
63,2,25.22
64,2,23.92
65,2,23.05
66,2,-493.86
67,2,-494.26
68,2,-493.32
69,2,-494.39
70,2,-494.15
71,2,23.23
72,2,23.93
73,2,23.42
74,2,23.77
75,2,22.53
76,2,-360.22
77,2,-494.09
78,2,-494.3
79,2,-494.86
80,2,-494.98
81,2,21.4
82,2,23.4
83,2,23.12
84,2,22.76
85,2,24.14
86,2,-5.38
87,2,-494.76
88,2,-494.19
89,2,-493.94
90,2,-493.9
91,2,19.37
92,2,20.57
93,2,-493.91
94,2,-494.93
95,2,-494.75
96,2,-495.13
97,2,-494.8
98,2,-493.49
99,2,-494.56
