frame,class,snr_a_db
0,4,-500.38
1,4,-499.9
2,4,-7.28
3,4,-4.8
4,4,-5.15
5,4,-5.19
6,4,-5.86
7,4,-5.14
8,4,-4.96
9,4,-5.52
10,4,-5.23
11,4,-5.22
12,4,-4.81
13,4,-4.92
14,4,-4.72
15,4,-4.55
16,4,-4.79
17,4,-4.25
18,4,-4.11
19,4,-4.38
20,4,-4.11
21,4,-4.3
22,4,-4.25
23,4,-3.79
24,4,-4.94
25,4,-4.21
26,4,-3.05
27,4,-3.7
28,4,-2.69
29,4,-2.76
30,4,-2.65
31,4,-2.79
32,4,-3.7
33,4,-2.27
34,4,-1.52
35,4,-2.58
36,4,-3.38
37,4,-3.18
38,4,-1.69
39,4,-2.04
40,4,-2.47
41,4,-3.44
42,4,-2.57
43,4,-2.0
44,4,-2.44
45,4,-1.54
46,4,-2.01
47,4,-2.2
48,4,-2.26
49,4,-2.63
50,4,-1.07
51,4,-2.09
52,4,-1.75
53,4,-1.69
54,4,-1.54
55,4,0.12
56,4,-0.57
57,4,-0.35
58,4,-0.07
59,4,0.21
60,4,0.23
61,4,0.21
62,4,0.68
63,4,1.53
64,4,2.58
65,4,2.7
66,4,2.91
67,4,3.93
68,4,4.17
69,4,5.3
70,4,6.82
71,4,7.36
72,4,6.0
73,4,8.12
74,4,7.08
75,4,9.03
76,4,9.97
77,4,8.77
78,4,10.43
79,4,12.22
80,4,13.42
81,4,12.96
82,4,14.32
83,4,16.29
84,4,16.88
85,4,19.13
86,4,21.35
87,4,23.15
88,4,26.97
89,4,29.98
90,4,27.97
91,4,24.83
92,4,21.54
93,4,19.46
94,4,18.34
95,4,17.45
96,4,15.16
97,4,14.53
98,4,14.32
99,4,13.11
0,4,-500.38
1,4,-1.94
2,4,-1.09
3,4,-1.03
4,4,-0.99
5,4,-0.79
6,4,-2.31
7,4,-1.06
8,4,-1.33
9,4,-1.1
10,4,-1.75
11,4,-1.79
12,4,-1.09
13,4,-0.79
14,4,0.07
15,4,0.26
16,4,-0.26
17,4,1.22
18,4,1.54
19,4,1.72
20,4,3.38
21,4,4.94
22,4,4.89
23,4,6.53
24,4,5.19
25,4,7.47
26,4,8.98
27,4,9.41
28,4,10.55
29,4,10.48
30,4,10.69
31,4,10.66
32,4,10.68
33,4,12.99
34,4,14.51
35,4,15.46
36,4,14.74
37,4,16.16
38,4,19.86
39,4,19.25
40,4,20.8
41,4,22.18
42,4,23.81
43,4,23.25
44,4,22.5
45,4,22.68
46,4,20.12
47,4,19.21
48,4,16.76
49,4,15.96
50,4,16.28
51,4,13.54
52,4,12.48
53,4,11.12
54,4,10.76
55,4,11.28
56,4,11.48
57,4,10.6
58,4,10.44
59,4,9.19
60,4,8.52
61,4,7.76
62,4,6.41
63,4,6.76
64,4,5.41
65,4,3.92
66,4,2.65
67,4,2.08
68,4,0.93
69,4,0.97
70,4,1.93
71,4,0.56
72,4,-0.37
73,4,0.21
74,4,-1.45
75,4,-0.71
76,4,-0.73
77,4,-2.16
78,4,-1.08
79,4,-0.59
80,4,-0.64
81,4,-1.31
82,4,-0.52
83,4,-1.18
84,4,-0.85
85,4,-0.84
86,4,-0.9
87,4,-1.1
88,4,-1.41
89,4,-2.17
90,4,-2.16
91,4,-1.44
92,4,-1.76
93,4,-1.63
94,4,-1.44
95,4,-1.62
96,4,-1.68
97,4,-2.4
98,4,-1.63
99,4,-1.8
0,1,-500.38
1,1,-499.9
2,1,-499.56
3,1,-499.31
4,1,-500.19
5,1,-499.58
6,1,-500.72
7,1,-499.74
8,1,-499.92
9,1,-499.92
10,1,-500.0
11,1,-500.53
12,1,-500.19
13,1,-499.87
14,1,-499.9
15,1,-500.14
16,1,-500.32
17,1,-499.8
18,1,-499.44
19,1,-499.98
20,1,-499.53
21,1,-499.46
22,1,-500.27
23,1,-499.86
24,1,-501.25
25,1,-500.44
26,1,-499.88
27,1,-500.12
28,1,-499.38
29,1,-499.82
30,1,-499.14
31,1,-499.53
32,1,-500.08
33,1,-499.62
34,1,-499.25
35,1,-499.91
36,1,-500.4
37,1,-500.27
38,1,-499.0
39,1,-499.87
40,1,-499.81
41,1,-500.38
42,1,-500.5
43,1,-499.85
44,1,-499.95
45,1,-499.35
46,1,-499.89
47,1,-499.8
48,1,-500.18
49,1,-501.05
50,1,-499.67
51,1,-500.79
52,1,-499.98
53,1,-500.2
54,1,36.43
55,1,40.52
56,1,39.59
57,1,37.59
58,1,-404.97
59,1,34.72
60,1,37.27
61,1,37.07
62,1,35.86
63,1,-155.53
64,1,32.69
65,1,35.77
66,1,34.8
67,1,34.06
68,1,-2.53
69,1,29.59
70,1,34.67
71,1,34.27
72,1,32.53
73,1,7.5
74,1,26.29
75,1,32.97
76,1,33.11
77,1,31.22
78,1,18.72
79,1,25.74
80,1,31.78
81,1,30.88
82,1,31.54
83,1,19.02
84,1,21.43
85,1,31.21
86,1,30.55
87,1,28.55
88,1,-358.79
89,1,-500.5
90,1,-500.87
91,1,-500.24
92,1,-499.91
93,1,-500.13
94,1,-500.02
95,1,-499.72
96,1,-499.93
97,1,-499.94
98,1,-499.46
99,1,-499.7
