frame,class,snr_a_db
0,0,-491.27
1,0,-490.31
2,0,-491.42
3,0,-491.61
4,0,-489.93
5,0,-489.91
6,0,-489.86
7,0,-489.82
8,0,-490.16
9,0,-490.95
10,0,-489.98
11,0,-490.07
12,0,-490.34
13,0,-490.19
14,0,-490.01
15,0,-491.1
16,0,-489.91
17,0,-490.1
18,0,-489.86
19,0,-490.69
20,0,-489.88
21,0,-490.59
22,0,-490.42
23,0,-490.39
24,0,-491.04
25,0,-490.52
26,0,-490.15
27,0,-490.41
28,0,-489.75
29,0,-489.98
30,0,-491.17
31,0,-490.1
32,0,-490.55
33,0,-490.07
34,0,-490.96
35,0,-490.47
36,0,-491.0
37,0,-490.27
38,0,-490.06
39,0,-490.46
40,0,-490.51
41,0,-490.57
42,0,60.38
43,0,65.95
44,0,66.68
45,0,69.35
46,0,69.58
47,0,68.65
48,0,71.41
49,0,73.65
50,0,75.97
51,0,76.89
52,0,76.54
53,0,74.26
54,0,75.63
55,0,80.46
56,0,82.0
57,0,80.71
58,0,80.78
59,0,80.61
60,0,75.97
61,0,74.67
62,0,75.16
63,0,76.21
64,0,76.72
65,0,76.21
66,0,75.41
67,0,75.85
68,0,73.8
69,0,71.48
70,0,70.32
71,0,67.85
72,0,67.72
73,0,66.29
74,0,64.26
75,0,63.75
76,0,64.61
77,0,64.36
78,0,63.61
79,0,63.66
80,0,63.41
81,0,62.15
82,0,60.17
83,0,60.5
84,0,62.01
85,0,61.51
86,0,61.14
87,0,61.25
88,0,61.37
89,0,61.24
90,0,61.05
91,0,59.45
92,0,-490.06
93,0,-490.41
94,0,-490.09
95,0,-490.07
96,0,-490.33
97,0,-490.65
98,0,-490.97
99,0,-490.38
0,3,-491.27
1,3,-490.31
2,3,-491.42
3,3,-491.61
4,3,-489.93
5,3,-489.91
6,3,-489.86
7,3,-489.82
8,3,-490.16
9,3,-490.95
10,3,-489.98
11,3,-490.07
12,3,-490.34
13,3,-490.19
14,3,-490.01
15,3,-491.1
16,3,-489.91
17,3,-490.1
18,3,-489.86
19,3,-490.69
20,3,-489.88
21,3,17.97
22,3,18.05
23,3,9.92
24,3,1.27
25,3,-6.19
26,3,-13.83
27,3,-22.13
28,3,17.86
29,3,25.2
30,3,23.5
31,3,23.63
32,3,23.34
33,3,24.48
34,3,23.22
35,3,22.87
36,3,16.24
37,3,7.19
38,3,-2.85
39,3,-14.58
40,3,-28.75
41,3,-45.61
42,3,17.7
43,3,23.36
44,3,24.17
45,3,27.73
46,3,27.99
47,3,28.95
48,3,30.81
49,3,28.52
50,3,18.28
51,3,2.75
52,3,-5.39
53,3,-5.03
54,3,-10.07
55,3,-17.32
56,3,-490.08
57,3,-490.53
58,3,-490.26
59,3,-490.83
60,3,-489.94
61,3,-490.33
62,3,-489.79
63,3,-490.2
64,3,-490.89
65,3,-490.66
66,3,-490.5
67,3,-490.14
68,3,-490.58
69,3,-490.81
70,3,-490.0
71,3,-490.93
72,3,-489.94
73,3,-490.03
74,3,-491.18
75,3,-491.26
76,3,-490.01
77,3,-489.92
78,3,-490.33
79,3,-489.97
80,3,-489.78
81,3,-490.72
82,3,-492.45
83,3,-491.88
84,3,-490.14
85,3,-490.43
86,3,-490.59
87,3,-490.39
88,3,-490.1
89,3,-490.08
90,3,-490.14
91,3,-490.02
92,3,-490.06
93,3,-490.41
94,3,-490.09
95,3,-490.07
96,3,-490.33
97,3,-490.65
98,3,-490.97
99,3,-490.38
