frame,class,snr_a_db
0,4,-504.41
1,4,-16.64
2,4,-3.31
3,4,-3.53
4,4,-3.68
5,4,-2.66
6,4,-4.66
7,4,-3.65
8,4,-3.27
9,4,-4.42
10,4,-2.83
11,4,-2.71
12,4,-3.52
13,4,-2.8
14,4,-2.63
15,4,-2.31
16,4,-2.79
17,4,-2.99
18,4,-3.12
19,4,-1.27
20,4,-1.82
21,4,-1.94
22,4,-3.47
23,4,-2.39
24,4,-2.96
25,4,-2.97
26,4,-2.01
27,4,-1.96
28,4,-2.48
29,4,-1.21
30,4,-1.51
31,4,-2.08
32,4,-1.37
33,4,-2.23
34,4,-1.91
35,4,-0.19
36,4,-1.39
37,4,-0.81
38,4,-0.99
39,4,-1.14
40,4,-0.73
41,4,-0.83
42,4,-1.06
43,4,-0.81
44,4,-0.28
45,4,-1.11
46,4,-1.12
47,4,-0.62
48,4,-0.77
49,4,-0.2
50,4,-0.67
51,4,0.0
52,4,0.13
53,4,1.15
54,4,0.74
55,4,2.13
56,4,2.11
57,4,2.68
58,4,2.59
59,4,4.07
60,4,3.85
61,4,4.12
62,4,5.33
63,4,6.87
64,4,7.52
65,4,6.41
66,4,6.66
67,4,8.06
68,4,9.2
69,4,9.8
70,4,9.53
71,4,9.56
72,4,10.76
73,4,10.19
74,4,11.84
75,4,13.36
76,4,13.07
77,4,14.96
78,4,15.91
79,4,16.58
80,4,17.39
81,4,19.36
82,4,20.04
83,4,23.24
84,4,23.96
85,4,26.16
86,4,28.19
87,4,26.44
88,4,23.71
89,4,21.94
90,4,20.88
91,4,19.67
92,4,17.67
93,4,17.0
94,4,15.97
95,4,14.28
96,4,13.44
97,4,12.69
98,4,12.59
99,4,11.17
0,4,-504.41
1,4,-7.53
2,4,-4.9
3,4,-5.82
4,4,-5.91
5,4,-4.83
6,4,-6.64
7,4,-5.25
8,4,-5.54
9,4,-5.86
10,4,-4.96
11,4,-4.02
12,4,-5.17
13,4,-4.97
14,4,-4.23
15,4,-4.37
16,4,-5.1
17,4,-5.27
18,4,-4.64
19,4,-4.7
20,4,-4.57
21,4,-4.13
22,4,-5.99
23,4,-5.95
24,4,-4.88
25,4,-5.04
26,4,-4.02
27,4,-3.64
28,4,-3.8
29,4,-2.3
30,4,-2.44
31,4,-2.78
32,4,-0.99
33,4,-0.68
34,4,0.17
35,4,2.0
36,4,2.03
37,4,3.95
38,4,4.38
39,4,5.17
40,4,6.57
41,4,5.96
42,4,6.2
43,4,6.41
44,4,7.49
45,4,6.67
46,4,7.41
47,4,7.75
48,4,9.24
49,4,10.19
50,4,11.82
51,4,12.45
52,4,14.28
53,4,15.48
54,4,17.06
55,4,19.47
56,4,20.03
57,4,23.45
58,4,22.9
59,4,22.67
60,4,21.12
61,4,18.88
62,4,16.81
63,4,16.47
64,4,15.29
65,4,12.37
66,4,11.5
67,4,12.16
68,4,10.48
69,4,8.4
70,4,7.69
71,4,7.79
72,4,7.33
73,4,7.21
74,4,6.5
75,4,6.11
76,4,5.2
77,4,5.31
78,4,4.5
79,4,3.21
80,4,2.14
81,4,2.57
82,4,0.5
83,4,0.77
84,4,-1.09
85,4,-2.5
86,4,-1.6
87,4,-1.63
88,4,-3.15
89,4,-3.7
90,4,-3.01
91,4,-2.39
92,4,-5.3
93,4,-4.11
94,4,-4.66
95,4,-5.46
96,4,-5.48
97,4,-4.96
98,4,-4.14
99,4,-4.02
0,0,-504.41
1,0,-504.27
2,0,-504.15
3,0,-504.55
4,0,-504.94
5,0,-504.3
6,0,-505.66
7,0,-504.77
8,0,-504.57
9,0,-505.61
10,0,-504.47
11,0,-504.01
12,0,15.18
13,0,34.42
14,0,34.8
15,0,35.05
16,0,35.04
17,0,34.78
18,0,35.19
19,0,36.77
20,0,36.34
21,0,36.44
22,0,35.24
23,0,35.66
24,0,35.68
25,0,35.55
26,0,36.52
27,0,36.92
28,0,37.04
29,0,37.97
30,0,38.17
31,0,37.88
32,0,39.25
33,0,38.79
34,0,39.22
35,0,33.34
36,0,-504.65
37,0,-504.41
38,0,-504.3
39,0,-504.47
40,0,-504.5
41,0,-505.08
42,0,-504.78
43,0,-504.97
44,0,-504.21
45,0,-505.1
46,0,-504.81
47,0,-505.08
48,0,-505.17
49,0,-504.8
50,0,-505.35
51,0,-505.14
52,0,-504.04
53,0,-504.34
54,0,-504.65
55,0,-504.09
56,0,-504.71
57,0,-504.14
58,0,-505.04
59,0,-504.43
60,0,-504.41
61,0,-504.64
62,0,-504.55
63,0,-504.4
64,0,-503.49
65,0,-505.32
66,0,-505.69
67,0,-504.37
68,0,-504.21
69,0,-504.51
70,0,-504.82
71,0,-505.1
72,0,-504.05
73,0,-504.87
74,0,-504.45
75,0,-504.47
76,0,-505.02
77,0,-504.49
78,0,-504.14
79,0,-504.52
80,0,-505.13
81,0,-504.2
82,0,-504.88
83,0,-503.5
84,0,-504.58
85,0,-504.72
86,0,-503.99
87,0,-504.23
88,0,-505.06
89,0,-505.2
90,0,-504.08
91,0,-503.7
92,0,-505.13
93,0,-503.87
94,0,-504.46
95,0,-505.26
96,0,-504.97
97,0,-504.94
98,0,-504.21
99,0,-504.16
