frame,class,snr_a_db
0,4,7.6
1,4,14.36
2,4,15.39
3,4,15.53
4,4,15.14
5,4,16.38
6,4,16.37
7,4,16.24
8,4,17.32
9,4,16.66
10,4,16.94
11,4,18.06
12,4,18.66
13,4,19.09
14,4,17.82
15,4,19.74
16,4,20.11
17,4,19.62
18,4,20.22
19,4,19.82
20,4,20.49
21,4,20.49
22,4,21.25
23,4,20.83
24,4,21.15
25,4,21.89
26,4,21.69
27,4,22.72
28,4,23.45
29,4,24.56
30,4,24.0
31,4,24.69
32,4,25.32
33,4,25.39
34,4,25.55
35,4,26.07
36,4,26.21
37,4,27.61
38,4,27.81
39,4,28.63
40,4,29.74
41,4,30.16
42,4,30.05
43,4,32.83
44,4,32.0
45,4,33.31
46,4,35.16
47,4,36.25
48,4,36.45
49,4,36.67
50,4,37.13
51,4,37.23
52,4,37.02
53,4,36.1
54,4,34.31
55,4,32.96
56,4,32.63
57,4,32.29
58,4,31.67
59,4,29.89
60,4,30.0
61,4,28.82
62,4,27.57
63,4,27.65
64,4,26.73
65,4,26.25
66,4,25.47
67,4,25.29
68,4,24.52
69,4,24.72
70,4,24.46
71,4,22.77
72,4,23.03
73,4,22.08
74,4,21.81
75,4,21.07
76,4,20.21
77,4,21.46
78,4,21.24
79,4,20.35
80,4,19.69
81,4,20.79
82,4,19.36
83,4,20.25
84,4,19.66
85,4,19.59
86,4,19.23
87,4,19.25
88,4,17.84
89,4,18.5
90,4,18.23
91,4,17.33
92,4,17.85
93,4,16.91
94,4,16.62
95,4,16.59
96,4,14.91
97,4,15.47
98,4,14.17
99,4,14.1
0,4,-489.95
1,4,-490.3
2,4,4.93
3,4,8.3
4,4,8.25
5,4,8.31
6,4,8.51
7,4,8.32
8,4,8.61
9,4,8.67
10,4,8.43
11,4,9.24
12,4,9.23
13,4,9.19
14,4,7.93
15,4,9.88
16,4,10.16
17,4,9.49
18,4,10.05
19,4,8.99
20,4,10.14
21,4,9.16
22,4,10.21
23,4,10.17
24,4,10.39
25,4,10.41
26,4,9.47
27,4,10.12
28,4,10.52
29,4,11.1
30,4,10.21
31,4,10.79
32,4,11.2
33,4,10.93
34,4,10.48
35,4,10.64
36,4,10.51
37,4,11.15
38,4,11.39
39,4,11.41
40,4,11.81
41,4,11.39
42,4,11.01
43,4,12.37
44,4,11.19
45,4,11.43
46,4,12.02
47,4,11.81
48,4,11.83
49,4,11.76
50,4,11.02
51,4,12.36
52,4,13.54
53,4,12.72
54,4,12.87
55,4,12.78
56,4,13.66
57,4,14.55
58,4,14.9
59,4,14.59
60,4,15.83
61,4,14.84
62,4,15.78
63,4,16.68
64,4,17.88
65,4,19.45
66,4,19.22
67,4,20.0
68,4,20.68
69,4,20.97
70,4,22.35
71,4,21.29
72,4,21.55
73,4,22.37
74,4,23.01
75,4,23.83
76,4,24.34
77,4,26.91
78,4,26.95
79,4,27.71
80,4,29.04
81,4,29.65
82,4,31.13
83,4,33.05
84,4,32.99
85,4,34.45
86,4,34.2
87,4,33.18
88,4,32.12
89,4,31.99
90,4,30.95
91,4,29.89
92,4,28.95
93,4,27.6
94,4,26.8
95,4,26.13
96,4,23.86
97,4,23.71
98,4,23.83
99,4,22.84
0,4,-489.95
1,4,-490.3
2,4,4.45
3,4,5.86
4,4,4.77
5,4,5.36
6,4,6.16
7,4,5.7
8,4,5.97
9,4,5.62
10,4,5.21
11,4,6.23
12,4,7.02
13,4,6.75
14,4,5.17
15,4,7.1
16,4,6.49
17,4,6.74
18,4,7.06
19,4,6.11
20,4,6.26
21,4,6.61
22,4,7.49
23,4,6.62
24,4,7.14
25,4,8.09
26,4,6.86
27,4,7.65
28,4,7.75
29,4,7.96
30,4,7.74
31,4,7.72
32,4,8.07
33,4,8.84
34,4,8.01
35,4,7.96
36,4,7.76
37,4,8.68
38,4,8.05
39,4,8.98
40,4,8.63
41,4,8.21
42,4,8.21
43,4,10.36
44,4,8.58
45,4,8.74
46,4,9.01
47,4,8.75
48,4,9.38
49,4,8.38
50,4,8.41
51,4,9.77
52,4,10.39
53,4,9.2
54,4,9.81
55,4,9.67
56,4,10.61
57,4,10.82
58,4,10.25
59,4,10.26
60,4,11.03
61,4,10.22
62,4,10.78
63,4,11.63
64,4,11.55
65,4,11.93
66,4,12.17
67,4,13.15
68,4,13.91
69,4,13.72
70,4,15.14
71,4,14.36
72,4,15.38
73,4,15.59
74,4,16.55
75,4,17.47
76,4,17.48
77,4,18.62
78,4,18.76
79,4,19.09
80,4,18.3
81,4,20.5
82,4,19.89
83,4,21.4
84,4,20.48
85,4,21.03
86,4,20.1
87,4,20.73
88,4,20.17
89,4,20.63
90,4,20.94
91,4,20.84
92,4,20.74
93,4,19.59
94,4,19.89
95,4,19.42
96,4,18.73
97,4,19.23
98,4,17.4
99,4,18.16
